"","independent_value","pdp_value","run","variable"
"1",0,0.103963764958386,"756","logMang"
"2",0.0842289650310777,0.103963764958386,"756","logMang"
"3",0.168457930062155,0.103963764958386,"756","logMang"
"4",0.252686895093233,0.103963764958386,"756","logMang"
"5",0.336915860124311,0.103963764958386,"756","logMang"
"6",0.421144825155389,0.103963764958386,"756","logMang"
"7",0.505373790186466,0.103963764958386,"756","logMang"
"8",0.589602755217544,0.103963764958386,"756","logMang"
"9",0.673831720248622,0.103963764958386,"756","logMang"
"10",0.758060685279699,0.103963764958386,"756","logMang"
"11",0.842289650310777,0.103963764958386,"756","logMang"
"12",0.926518615341855,0.103963764958386,"756","logMang"
"13",1.01074758037293,0.103963764958386,"756","logMang"
"14",1.09497654540401,0.103963764958386,"756","logMang"
"15",1.17920551043509,0.103963764958386,"756","logMang"
"16",1.26343447546617,0.103963764958386,"756","logMang"
"17",1.34766344049724,0.103963764958386,"756","logMang"
"18",1.43189240552832,0.107449364834793,"756","logMang"
"19",1.5161213705594,0.107449364834793,"756","logMang"
"20",1.60035033559048,0.107449364834793,"756","logMang"
"21",1.68457930062155,0.106809610630214,"756","logMang"
"22",1.76880826565263,0.105137057943511,"756","logMang"
"23",1.85303723068371,0.105137057943511,"756","logMang"
"24",1.93726619571479,0.105137057943511,"756","logMang"
"25",2.02149516074587,0.104783837330713,"756","logMang"
"26",2.10572412577694,0.104783837330713,"756","logMang"
"27",2.18995309080802,0.102493277798696,"756","logMang"
"28",2.2741820558391,0.102493277798696,"756","logMang"
"29",2.35841102087018,0.102493277798696,"756","logMang"
"30",2.44263998590125,0.103910705607543,"756","logMang"
"31",2.52686895093233,0.106806630265381,"756","logMang"
"32",2.61109791596341,0.106806630265381,"756","logMang"
"33",2.69532688099449,0.110667231781415,"756","logMang"
"34",2.77955584602556,0.110667231781415,"756","logMang"
"35",2.86378481105664,0.110695872591396,"756","logMang"
"36",2.94801377608772,0.111189237451,"756","logMang"
"37",3.0322427411188,0.107770647103074,"756","logMang"
"38",3.11647170614988,0.107770647103074,"756","logMang"
"39",3.20070067118095,0.108132177589933,"756","logMang"
"40",3.28492963621203,0.111777529142339,"756","logMang"
"41",3.36915860124311,0.13492268069563,"756","logMang"
"42",3.45338756627419,0.135478581794064,"756","logMang"
"43",3.53761653130526,0.1373202030132,"756","logMang"
"44",3.62184549633634,0.1373202030132,"756","logMang"
"45",3.70607446136742,0.138676856326229,"756","logMang"
"46",3.7903034263985,0.153409599973208,"756","logMang"
"47",3.87453239142958,0.153986821996348,"756","logMang"
"48",3.95876135646065,0.181652306910523,"756","logMang"
"49",4.04299032149173,0.18609735362095,"756","logMang"
"50",4.12721928652281,0.185231274194271,"756","logMang"
"51",4.21144825155389,0.193854553621513,"756","logMang"
"52",4.29567721658496,0.185546234396137,"756","logMang"
"53",4.37990618161604,0.184831564054966,"756","logMang"
"54",4.46413514664712,0.188382712478182,"756","logMang"
"55",4.5483641116782,0.189493691593788,"756","logMang"
"56",4.63259307670928,0.198274750355002,"756","logMang"
"57",4.71682204174035,0.242428390917071,"756","logMang"
"58",4.80105100677143,0.245103962627164,"756","logMang"
"59",4.88527997180251,0.315421797946631,"756","logMang"
"60",4.96950893683359,0.323735200316209,"756","logMang"
"61",5.05373790186466,0.332950809752467,"756","logMang"
"62",5.13796686689574,0.313651849128167,"756","logMang"
"63",5.22219583192682,0.31146944590571,"756","logMang"
"64",5.3064247969579,0.303554441406442,"756","logMang"
"65",5.39065376198897,0.301642812054685,"756","logMang"
"66",5.47488272702005,0.300537757787579,"756","logMang"
"67",5.55911169205113,0.310108336871934,"756","logMang"
"68",5.64334065708221,0.318773126772578,"756","logMang"
"69",5.72756962211329,0.321066848009972,"756","logMang"
"70",5.81179858714436,0.319347518913597,"756","logMang"
"71",5.89602755217544,0.324548385728103,"756","logMang"
"72",5.98025651720652,0.307164605703501,"756","logMang"
"73",6.0644854822376,0.305916892221789,"756","logMang"
"74",6.14871444726867,0.297069863106977,"756","logMang"
"75",6.23294341229975,0.299504746022568,"756","logMang"
"76",6.31717237733083,0.29929943600199,"756","logMang"
"77",6.40140134236191,0.290908122362343,"756","logMang"
"78",6.48563030739299,0.295229227604053,"756","logMang"
"79",6.56985927242406,0.305412010959016,"756","logMang"
"80",6.65408823745514,0.381049185648247,"756","logMang"
"81",6.73831720248622,0.394014043691046,"756","logMang"
"82",6.8225461675173,0.404681163366012,"756","logMang"
"83",6.90677513254837,0.597991218370558,"756","logMang"
"84",6.99100409757945,0.697623764118778,"756","logMang"
"85",7.07523306261053,0.71764818238854,"756","logMang"
"86",7.15946202764161,0.696864394386564,"756","logMang"
"87",7.24369099267268,0.683139946109191,"756","logMang"
"88",7.32791995770376,0.681882587210392,"756","logMang"
"89",7.41214892273484,0.681882587210392,"756","logMang"
"90",7.49637788776592,0.681882587210392,"756","logMang"
"91",7.580606852797,0.681882587210392,"756","logMang"
"92",7.66483581782807,0.681882587210392,"756","logMang"
"93",7.74906478285915,0.681882587210392,"756","logMang"
"94",7.83329374789023,0.681882587210392,"756","logMang"
"95",7.91752271292131,0.681882587210392,"756","logMang"
"96",8.00175167795238,0.681882587210392,"756","logMang"
"97",8.08598064298346,0.681882587210392,"756","logMang"
"98",8.17020960801454,0.681882587210392,"756","logMang"
"99",8.25443857304562,0.681882587210392,"756","logMang"
"100",8.3386675380767,0.681882587210392,"756","logMang"
"101",8.42289650310777,0.681882587210392,"756","logMang"
"102",8.50712546813885,0.681882587210392,"756","logMang"
