"","independent_value","pdp_value","run","variable"
"1",0,0.290282603759972,"254","logEstDis"
"2",0.106296651468487,0.288894195392923,"254","logEstDis"
"3",0.212593302936974,0.288894195392923,"254","logEstDis"
"4",0.318889954405461,0.283044756641553,"254","logEstDis"
"5",0.425186605873949,0.280109607069545,"254","logEstDis"
"6",0.531483257342436,0.280109607069545,"254","logEstDis"
"7",0.637779908810923,0.277952186505451,"254","logEstDis"
"8",0.74407656027941,0.275454010931821,"254","logEstDis"
"9",0.850373211747897,0.275454010931821,"254","logEstDis"
"10",0.956669863216384,0.275454010931821,"254","logEstDis"
"11",1.06296651468487,0.275454010931821,"254","logEstDis"
"12",1.16926316615336,0.275454010931821,"254","logEstDis"
"13",1.27555981762185,0.275454010931821,"254","logEstDis"
"14",1.38185646909033,0.275454010931821,"254","logEstDis"
"15",1.48815312055882,0.275036528445985,"254","logEstDis"
"16",1.59444977202731,0.275036528445985,"254","logEstDis"
"17",1.70074642349579,0.275036528445985,"254","logEstDis"
"18",1.80704307496428,0.275036528445985,"254","logEstDis"
"19",1.91333972643277,0.275036528445985,"254","logEstDis"
"20",2.01963637790126,0.275036528445985,"254","logEstDis"
"21",2.12593302936974,0.275036528445985,"254","logEstDis"
"22",2.23222968083823,0.271923090155243,"254","logEstDis"
"23",2.33852633230672,0.27144701097995,"254","logEstDis"
"24",2.4448229837752,0.274562785947715,"254","logEstDis"
"25",2.55111963524369,0.275891736696905,"254","logEstDis"
"26",2.65741628671218,0.280747659699399,"254","logEstDis"
"27",2.76371293818067,0.289458418012805,"254","logEstDis"
"28",2.87000958964915,0.289458418012805,"254","logEstDis"
"29",2.97630624111764,0.289458418012805,"254","logEstDis"
"30",3.08260289258613,0.289458418012805,"254","logEstDis"
"31",3.18889954405461,0.292914321630594,"254","logEstDis"
"32",3.2951961955231,0.309845445614174,"254","logEstDis"
"33",3.40149284699159,0.332809953218713,"254","logEstDis"
"34",3.50778949846008,0.333677353541584,"254","logEstDis"
"35",3.61408614992856,0.333226752816298,"254","logEstDis"
"36",3.72038280139705,0.333226752816298,"254","logEstDis"
"37",3.82667945286554,0.332331289322927,"254","logEstDis"
"38",3.93297610433402,0.335863182309633,"254","logEstDis"
"39",4.03927275580251,0.339251233887389,"254","logEstDis"
"40",4.145569407271,0.338095738017507,"254","logEstDis"
"41",4.25186605873948,0.335741022432697,"254","logEstDis"
"42",4.35816271020797,0.340980457386841,"254","logEstDis"
"43",4.46445936167646,0.340437979009263,"254","logEstDis"
"44",4.57075601314495,0.338997919232445,"254","logEstDis"
"45",4.67705266461343,0.339667845520688,"254","logEstDis"
"46",4.78334931608192,0.350495448934721,"254","logEstDis"
"47",4.88964596755041,0.364003017985645,"254","logEstDis"
"48",4.9959426190189,0.397581747589874,"254","logEstDis"
"49",5.10223927048738,0.402163235532915,"254","logEstDis"
"50",5.20853592195587,0.410007923576958,"254","logEstDis"
"51",5.31483257342436,0.411068841313356,"254","logEstDis"
"52",5.42112922489284,0.410115575086439,"254","logEstDis"
"53",5.52742587636133,0.387110946746673,"254","logEstDis"
"54",5.63372252782982,0.387238524116234,"254","logEstDis"
"55",5.74001917929831,0.279249895924623,"254","logEstDis"
"56",5.84631583076679,0.294474854279171,"254","logEstDis"
"57",5.95261248223528,0.289783617314048,"254","logEstDis"
"58",6.05890913370377,0.227426452484283,"254","logEstDis"
"59",6.16520578517225,0.189664338497251,"254","logEstDis"
"60",6.27150243664074,0.198426379691884,"254","logEstDis"
"61",6.37779908810923,0.198842169208813,"254","logEstDis"
"62",6.48409573957771,0.224509014402602,"254","logEstDis"
"63",6.5903923910462,0.254505716118079,"254","logEstDis"
"64",6.69668904251469,0.27878701342815,"254","logEstDis"
"65",6.80298569398318,0.268426277723554,"254","logEstDis"
"66",6.90928234545166,0.260149399892892,"254","logEstDis"
"67",7.01557899692015,0.259809405694834,"254","logEstDis"
"68",7.12187564838864,0.254413125315619,"254","logEstDis"
"69",7.22817229985712,0.253571954708567,"254","logEstDis"
"70",7.33446895132561,0.253571954708567,"254","logEstDis"
"71",7.4407656027941,0.254435073649601,"254","logEstDis"
"72",7.54706225426259,0.254435073649601,"254","logEstDis"
"73",7.65335890573107,0.254435073649601,"254","logEstDis"
"74",7.75965555719956,0.251015162123225,"254","logEstDis"
"75",7.86595220866805,0.251015162123225,"254","logEstDis"
"76",7.97224886013653,0.251015162123225,"254","logEstDis"
"77",8.07854551160502,0.251015162123225,"254","logEstDis"
"78",8.18484216307351,0.251015162123225,"254","logEstDis"
"79",8.291138814542,0.251015162123225,"254","logEstDis"
"80",8.39743546601048,0.251015162123225,"254","logEstDis"
"81",8.50373211747897,0.251015162123225,"254","logEstDis"
"82",8.61002876894746,0.251015162123225,"254","logEstDis"
"83",8.71632542041595,0.251015162123225,"254","logEstDis"
"84",8.82262207188443,0.251015162123225,"254","logEstDis"
"85",8.92891872335292,0.251015162123225,"254","logEstDis"
"86",9.03521537482141,0.251015162123225,"254","logEstDis"
"87",9.14151202628989,0.251015162123225,"254","logEstDis"
"88",9.24780867775838,0.251015162123225,"254","logEstDis"
"89",9.35410532922687,0.251015162123225,"254","logEstDis"
"90",9.46040198069536,0.251015162123225,"254","logEstDis"
"91",9.56669863216384,0.251015162123225,"254","logEstDis"
"92",9.67299528363233,0.251015162123225,"254","logEstDis"
"93",9.77929193510082,0.251015162123225,"254","logEstDis"
"94",9.8855885865693,0.251015162123225,"254","logEstDis"
"95",9.99188523803779,0.251015162123225,"254","logEstDis"
"96",10.0981818895063,0.251015162123225,"254","logEstDis"
"97",10.2044785409748,0.251015162123225,"254","logEstDis"
"98",10.3107751924433,0.251015162123225,"254","logEstDis"
"99",10.4170718439117,0.251015162123225,"254","logEstDis"
"100",10.5233684953802,0.251015162123225,"254","logEstDis"
"101",10.6296651468487,0.251015162123225,"254","logEstDis"
"102",10.7359617983172,0.251015162123225,"254","logEstDis"
