"","independent_value","pdp_value","run","variable"
"1",0,0.108194830207468,"80","logMang"
"2",0.0842289650310777,0.108194830207468,"80","logMang"
"3",0.168457930062155,0.108194830207468,"80","logMang"
"4",0.252686895093233,0.108194830207468,"80","logMang"
"5",0.336915860124311,0.108194830207468,"80","logMang"
"6",0.421144825155389,0.108194830207468,"80","logMang"
"7",0.505373790186466,0.108194830207468,"80","logMang"
"8",0.589602755217544,0.108194830207468,"80","logMang"
"9",0.673831720248622,0.108194830207468,"80","logMang"
"10",0.758060685279699,0.108194830207468,"80","logMang"
"11",0.842289650310777,0.108194830207468,"80","logMang"
"12",0.926518615341855,0.108194830207468,"80","logMang"
"13",1.01074758037293,0.108194830207468,"80","logMang"
"14",1.09497654540401,0.108194830207468,"80","logMang"
"15",1.17920551043509,0.108194830207468,"80","logMang"
"16",1.26343447546617,0.108194830207468,"80","logMang"
"17",1.34766344049724,0.107558658119494,"80","logMang"
"18",1.43189240552832,0.108147454433478,"80","logMang"
"19",1.5161213705594,0.108147454433478,"80","logMang"
"20",1.60035033559048,0.108147454433478,"80","logMang"
"21",1.68457930062155,0.108147454433478,"80","logMang"
"22",1.76880826565263,0.105735564795147,"80","logMang"
"23",1.85303723068371,0.105735564795147,"80","logMang"
"24",1.93726619571479,0.105735564795147,"80","logMang"
"25",2.02149516074587,0.105168078357288,"80","logMang"
"26",2.10572412577694,0.105168078357288,"80","logMang"
"27",2.18995309080802,0.103228426379735,"80","logMang"
"28",2.2741820558391,0.103228426379735,"80","logMang"
"29",2.35841102087018,0.103228426379735,"80","logMang"
"30",2.44263998590125,0.103735989859643,"80","logMang"
"31",2.52686895093233,0.105089493390764,"80","logMang"
"32",2.61109791596341,0.105089493390764,"80","logMang"
"33",2.69532688099449,0.108959349598684,"80","logMang"
"34",2.77955584602556,0.108959349598684,"80","logMang"
"35",2.86378481105664,0.109040183318619,"80","logMang"
"36",2.94801377608772,0.110080998460701,"80","logMang"
"37",3.0322427411188,0.105626717277072,"80","logMang"
"38",3.11647170614988,0.105626717277072,"80","logMang"
"39",3.20070067118095,0.10598045861139,"80","logMang"
"40",3.28492963621203,0.110633500802785,"80","logMang"
"41",3.36915860124311,0.123457572401813,"80","logMang"
"42",3.45338756627419,0.125446325603189,"80","logMang"
"43",3.53761653130526,0.128980649456947,"80","logMang"
"44",3.62184549633634,0.129985547317975,"80","logMang"
"45",3.70607446136742,0.132058945079304,"80","logMang"
"46",3.7903034263985,0.160653918369149,"80","logMang"
"47",3.87453239142958,0.161020513861414,"80","logMang"
"48",3.95876135646065,0.181445472072275,"80","logMang"
"49",4.04299032149173,0.187308031102775,"80","logMang"
"50",4.12721928652281,0.187443330684341,"80","logMang"
"51",4.21144825155389,0.191569961905681,"80","logMang"
"52",4.29567721658496,0.187999175210032,"80","logMang"
"53",4.37990618161604,0.186948363331888,"80","logMang"
"54",4.46413514664712,0.187937348136838,"80","logMang"
"55",4.5483641116782,0.187501303700839,"80","logMang"
"56",4.63259307670928,0.190803043718079,"80","logMang"
"57",4.71682204174035,0.248061369677436,"80","logMang"
"58",4.80105100677143,0.249662115625054,"80","logMang"
"59",4.88527997180251,0.316436249171786,"80","logMang"
"60",4.96950893683359,0.325795051543572,"80","logMang"
"61",5.05373790186466,0.330857902409552,"80","logMang"
"62",5.13796686689574,0.320315330374499,"80","logMang"
"63",5.22219583192682,0.317058841054552,"80","logMang"
"64",5.3064247969579,0.30890307239641,"80","logMang"
"65",5.39065376198897,0.306975037649795,"80","logMang"
"66",5.47488272702005,0.306946385975585,"80","logMang"
"67",5.55911169205113,0.31025604549676,"80","logMang"
"68",5.64334065708221,0.315796996717811,"80","logMang"
"69",5.72756962211329,0.317607513898052,"80","logMang"
"70",5.81179858714436,0.316854236716126,"80","logMang"
"71",5.89602755217544,0.327289294124227,"80","logMang"
"72",5.98025651720652,0.306964232910332,"80","logMang"
"73",6.0644854822376,0.306826954214893,"80","logMang"
"74",6.14871444726867,0.293480304039897,"80","logMang"
"75",6.23294341229975,0.297387129266644,"80","logMang"
"76",6.31717237733083,0.296472919138395,"80","logMang"
"77",6.40140134236191,0.288870443767281,"80","logMang"
"78",6.48563030739299,0.293868105706795,"80","logMang"
"79",6.56985927242406,0.300514254380555,"80","logMang"
"80",6.65408823745514,0.376834376363348,"80","logMang"
"81",6.73831720248622,0.378321668421789,"80","logMang"
"82",6.8225461675173,0.398843257766238,"80","logMang"
"83",6.90677513254837,0.612459679313927,"80","logMang"
"84",6.99100409757945,0.684095788391298,"80","logMang"
"85",7.07523306261053,0.710060171939661,"80","logMang"
"86",7.15946202764161,0.695347275678497,"80","logMang"
"87",7.24369099267268,0.684522475814293,"80","logMang"
"88",7.32791995770376,0.681651229092953,"80","logMang"
"89",7.41214892273484,0.6804384067569,"80","logMang"
"90",7.49637788776592,0.6804384067569,"80","logMang"
"91",7.580606852797,0.6804384067569,"80","logMang"
"92",7.66483581782807,0.6804384067569,"80","logMang"
"93",7.74906478285915,0.6804384067569,"80","logMang"
"94",7.83329374789023,0.6804384067569,"80","logMang"
"95",7.91752271292131,0.6804384067569,"80","logMang"
"96",8.00175167795238,0.6804384067569,"80","logMang"
"97",8.08598064298346,0.6804384067569,"80","logMang"
"98",8.17020960801454,0.6804384067569,"80","logMang"
"99",8.25443857304562,0.6804384067569,"80","logMang"
"100",8.3386675380767,0.6804384067569,"80","logMang"
"101",8.42289650310777,0.6804384067569,"80","logMang"
"102",8.50712546813885,0.6804384067569,"80","logMang"
