"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.355010208361976,"734","logFishEffort"
"2",0.168737069219836,0.355010208361976,"734","logFishEffort"
"3",0.233654809800675,0.355010208361976,"734","logFishEffort"
"4",0.298572550381514,0.355010208361976,"734","logFishEffort"
"5",0.363490290962353,0.355010208361976,"734","logFishEffort"
"6",0.428408031543192,0.355010208361976,"734","logFishEffort"
"7",0.493325772124031,0.355010208361976,"734","logFishEffort"
"8",0.55824351270487,0.355010208361976,"734","logFishEffort"
"9",0.623161253285709,0.355010208361976,"734","logFishEffort"
"10",0.688078993866548,0.355010208361976,"734","logFishEffort"
"11",0.752996734447386,0.355010208361976,"734","logFishEffort"
"12",0.817914475028225,0.355010208361976,"734","logFishEffort"
"13",0.882832215609064,0.355010208361976,"734","logFishEffort"
"14",0.947749956189903,0.355010208361976,"734","logFishEffort"
"15",1.01266769677074,0.355010208361976,"734","logFishEffort"
"16",1.07758543735158,0.355010208361976,"734","logFishEffort"
"17",1.14250317793242,0.355771690529768,"734","logFishEffort"
"18",1.20742091851326,0.351845821415116,"734","logFishEffort"
"19",1.2723386590941,0.348921089667922,"734","logFishEffort"
"20",1.33725639967494,0.314770105968435,"734","logFishEffort"
"21",1.40217414025578,0.269286023834396,"734","logFishEffort"
"22",1.46709188083661,0.262789116123977,"734","logFishEffort"
"23",1.53200962141745,0.230496447329613,"734","logFishEffort"
"24",1.59692736199829,0.22816488564577,"734","logFishEffort"
"25",1.66184510257913,0.229964852601581,"734","logFishEffort"
"26",1.72676284315997,0.23003320197684,"734","logFishEffort"
"27",1.79168058374081,0.228877513846157,"734","logFishEffort"
"28",1.85659832432165,0.236031490434643,"734","logFishEffort"
"29",1.92151606490249,0.248860832797703,"734","logFishEffort"
"30",1.98643380548333,0.249902776483554,"734","logFishEffort"
"31",2.05135154606417,0.253640728336861,"734","logFishEffort"
"32",2.116269286645,0.253190502293791,"734","logFishEffort"
"33",2.18118702722584,0.248056612473178,"734","logFishEffort"
"34",2.24610476780668,0.240148024815705,"734","logFishEffort"
"35",2.31102250838752,0.24003501702592,"734","logFishEffort"
"36",2.37594024896836,0.245420912961585,"734","logFishEffort"
"37",2.4408579895492,0.246556675820224,"734","logFishEffort"
"38",2.50577573013004,0.262585112775871,"734","logFishEffort"
"39",2.57069347071088,0.259995442339272,"734","logFishEffort"
"40",2.63561121129172,0.263654749955273,"734","logFishEffort"
"41",2.70052895187255,0.272368886301514,"734","logFishEffort"
"42",2.76544669245339,0.270782696345566,"734","logFishEffort"
"43",2.83036443303423,0.276204068704472,"734","logFishEffort"
"44",2.89528217361507,0.277818558011627,"734","logFishEffort"
"45",2.96019991419591,0.276532041481767,"734","logFishEffort"
"46",3.02511765477675,0.275905098318079,"734","logFishEffort"
"47",3.09003539535759,0.268123674740321,"734","logFishEffort"
"48",3.15495313593843,0.256697491618165,"734","logFishEffort"
"49",3.21987087651927,0.254468783842833,"734","logFishEffort"
"50",3.28478861710011,0.25070801225561,"734","logFishEffort"
"51",3.34970635768094,0.249234743416394,"734","logFishEffort"
"52",3.41462409826178,0.253821199859154,"734","logFishEffort"
"53",3.47954183884262,0.236678307474653,"734","logFishEffort"
"54",3.54445957942346,0.224757818243938,"734","logFishEffort"
"55",3.6093773200043,0.220700734912926,"734","logFishEffort"
"56",3.67429506058514,0.217315256681274,"734","logFishEffort"
"57",3.73921280116598,0.225342807417922,"734","logFishEffort"
"58",3.80413054174682,0.206730993239571,"734","logFishEffort"
