"","independent_value","pdp_value","run","variable"
"1",0,0.10488695327243,"730","logMang"
"2",0.0842289650310777,0.10488695327243,"730","logMang"
"3",0.168457930062155,0.10488695327243,"730","logMang"
"4",0.252686895093233,0.10488695327243,"730","logMang"
"5",0.336915860124311,0.10488695327243,"730","logMang"
"6",0.421144825155389,0.10488695327243,"730","logMang"
"7",0.505373790186466,0.10488695327243,"730","logMang"
"8",0.589602755217544,0.10488695327243,"730","logMang"
"9",0.673831720248622,0.10488695327243,"730","logMang"
"10",0.758060685279699,0.10488695327243,"730","logMang"
"11",0.842289650310777,0.10488695327243,"730","logMang"
"12",0.926518615341855,0.10488695327243,"730","logMang"
"13",1.01074758037293,0.10488695327243,"730","logMang"
"14",1.09497654540401,0.10488695327243,"730","logMang"
"15",1.17920551043509,0.10488695327243,"730","logMang"
"16",1.26343447546617,0.10488695327243,"730","logMang"
"17",1.34766344049724,0.10488695327243,"730","logMang"
"18",1.43189240552832,0.105418640792095,"730","logMang"
"19",1.5161213705594,0.105418640792095,"730","logMang"
"20",1.60035033559048,0.105418640792095,"730","logMang"
"21",1.68457930062155,0.105418640792095,"730","logMang"
"22",1.76880826565263,0.102610916961322,"730","logMang"
"23",1.85303723068371,0.102610916961322,"730","logMang"
"24",1.93726619571479,0.102610916961322,"730","logMang"
"25",2.02149516074587,0.101380450630213,"730","logMang"
"26",2.10572412577694,0.101380450630213,"730","logMang"
"27",2.18995309080802,0.100244597763045,"730","logMang"
"28",2.2741820558391,0.100244597763045,"730","logMang"
"29",2.35841102087018,0.100244597763045,"730","logMang"
"30",2.44263998590125,0.100505656157473,"730","logMang"
"31",2.52686895093233,0.10294716695518,"730","logMang"
"32",2.61109791596341,0.10294716695518,"730","logMang"
"33",2.69532688099449,0.107250462155155,"730","logMang"
"34",2.77955584602556,0.107250462155155,"730","logMang"
"35",2.86378481105664,0.108869568941602,"730","logMang"
"36",2.94801377608772,0.108869568941602,"730","logMang"
"37",3.0322427411188,0.102131008333086,"730","logMang"
"38",3.11647170614988,0.102131008333086,"730","logMang"
"39",3.20070067118095,0.101779587666453,"730","logMang"
"40",3.28492963621203,0.107503601547514,"730","logMang"
"41",3.36915860124311,0.126035955796142,"730","logMang"
"42",3.45338756627419,0.126714238023131,"730","logMang"
"43",3.53761653130526,0.129547903226672,"730","logMang"
"44",3.62184549633634,0.130527549319965,"730","logMang"
"45",3.70607446136742,0.131589928903788,"730","logMang"
"46",3.7903034263985,0.151918983099363,"730","logMang"
"47",3.87453239142958,0.152995989227579,"730","logMang"
"48",3.95876135646065,0.175183539842744,"730","logMang"
"49",4.04299032149173,0.179328044386719,"730","logMang"
"50",4.12721928652281,0.177975991898443,"730","logMang"
"51",4.21144825155389,0.187434524734883,"730","logMang"
"52",4.29567721658496,0.180111661593438,"730","logMang"
"53",4.37990618161604,0.179509473432327,"730","logMang"
"54",4.46413514664712,0.182485477264461,"730","logMang"
"55",4.5483641116782,0.18272770683625,"730","logMang"
"56",4.63259307670928,0.192878635930434,"730","logMang"
"57",4.71682204174035,0.245103685896702,"730","logMang"
"58",4.80105100677143,0.247511679672778,"730","logMang"
"59",4.88527997180251,0.325122250589766,"730","logMang"
"60",4.96950893683359,0.33486967254551,"730","logMang"
"61",5.05373790186466,0.34118436854399,"730","logMang"
"62",5.13796686689574,0.326693142517746,"730","logMang"
"63",5.22219583192682,0.323697777063399,"730","logMang"
"64",5.3064247969579,0.317195644148132,"730","logMang"
"65",5.39065376198897,0.316080456237882,"730","logMang"
"66",5.47488272702005,0.31682386853928,"730","logMang"
"67",5.55911169205113,0.321559687138981,"730","logMang"
"68",5.64334065708221,0.336017971430578,"730","logMang"
"69",5.72756962211329,0.332305235718853,"730","logMang"
"70",5.81179858714436,0.331711589039285,"730","logMang"
"71",5.89602755217544,0.333813429703818,"730","logMang"
"72",5.98025651720652,0.314066510785123,"730","logMang"
"73",6.0644854822376,0.313006119191623,"730","logMang"
"74",6.14871444726867,0.303513213337399,"730","logMang"
"75",6.23294341229975,0.305090637920748,"730","logMang"
"76",6.31717237733083,0.298250158307938,"730","logMang"
"77",6.40140134236191,0.295461933969317,"730","logMang"
"78",6.48563030739299,0.301464433333044,"730","logMang"
"79",6.56985927242406,0.308798617207454,"730","logMang"
"80",6.65408823745514,0.379500130517031,"730","logMang"
"81",6.73831720248622,0.387837477281871,"730","logMang"
"82",6.8225461675173,0.407811070045404,"730","logMang"
"83",6.90677513254837,0.595512183858155,"730","logMang"
"84",6.99100409757945,0.691819054139885,"730","logMang"
"85",7.07523306261053,0.719387680799813,"730","logMang"
"86",7.15946202764161,0.713194197834358,"730","logMang"
"87",7.24369099267268,0.709489189943439,"730","logMang"
"88",7.32791995770376,0.709489189943439,"730","logMang"
"89",7.41214892273484,0.709489189943439,"730","logMang"
"90",7.49637788776592,0.709489189943439,"730","logMang"
"91",7.580606852797,0.709489189943439,"730","logMang"
"92",7.66483581782807,0.709489189943439,"730","logMang"
"93",7.74906478285915,0.709489189943439,"730","logMang"
"94",7.83329374789023,0.709489189943439,"730","logMang"
"95",7.91752271292131,0.709489189943439,"730","logMang"
"96",8.00175167795238,0.709489189943439,"730","logMang"
"97",8.08598064298346,0.709489189943439,"730","logMang"
"98",8.17020960801454,0.709489189943439,"730","logMang"
"99",8.25443857304562,0.709489189943439,"730","logMang"
"100",8.3386675380767,0.709489189943439,"730","logMang"
"101",8.42289650310777,0.709489189943439,"730","logMang"
"102",8.50712546813885,0.709489189943439,"730","logMang"
