"","independent_value","pdp_value","run","variable"
"1",0,0.293146803346394,"778","logEstDis"
"2",0.106296651468487,0.287259770904639,"778","logEstDis"
"3",0.212593302936974,0.287259770904639,"778","logEstDis"
"4",0.318889954405461,0.279983675271126,"778","logEstDis"
"5",0.425186605873949,0.277211495402395,"778","logEstDis"
"6",0.531483257342436,0.277211495402395,"778","logEstDis"
"7",0.637779908810923,0.274599320463166,"778","logEstDis"
"8",0.74407656027941,0.272770649132647,"778","logEstDis"
"9",0.850373211747897,0.272770649132647,"778","logEstDis"
"10",0.956669863216384,0.272770649132647,"778","logEstDis"
"11",1.06296651468487,0.272770649132647,"778","logEstDis"
"12",1.16926316615336,0.26912512625247,"778","logEstDis"
"13",1.27555981762185,0.26912512625247,"778","logEstDis"
"14",1.38185646909033,0.267961301858026,"778","logEstDis"
"15",1.48815312055882,0.267088645820162,"778","logEstDis"
"16",1.59444977202731,0.267088645820162,"778","logEstDis"
"17",1.70074642349579,0.267088645820162,"778","logEstDis"
"18",1.80704307496428,0.267088645820162,"778","logEstDis"
"19",1.91333972643277,0.267088645820162,"778","logEstDis"
"20",2.01963637790126,0.267088645820162,"778","logEstDis"
"21",2.12593302936974,0.267088645820162,"778","logEstDis"
"22",2.23222968083823,0.264216360133535,"778","logEstDis"
"23",2.33852633230672,0.263012369609338,"778","logEstDis"
"24",2.4448229837752,0.264642293909164,"778","logEstDis"
"25",2.55111963524369,0.266278816623864,"778","logEstDis"
"26",2.65741628671218,0.273699525783718,"778","logEstDis"
"27",2.76371293818067,0.285569973172898,"778","logEstDis"
"28",2.87000958964915,0.285569973172898,"778","logEstDis"
"29",2.97630624111764,0.285569973172898,"778","logEstDis"
"30",3.08260289258613,0.287022134716772,"778","logEstDis"
"31",3.18889954405461,0.287022134716772,"778","logEstDis"
"32",3.2951961955231,0.306270516072802,"778","logEstDis"
"33",3.40149284699159,0.323372080327618,"778","logEstDis"
"34",3.50778949846008,0.325350958454286,"778","logEstDis"
"35",3.61408614992856,0.324888733698784,"778","logEstDis"
"36",3.72038280139705,0.324888733698784,"778","logEstDis"
"37",3.82667945286554,0.325310711850779,"778","logEstDis"
"38",3.93297610433402,0.330089626091453,"778","logEstDis"
"39",4.03927275580251,0.335935368216395,"778","logEstDis"
"40",4.145569407271,0.334469824297305,"778","logEstDis"
"41",4.25186605873948,0.334940081031068,"778","logEstDis"
"42",4.35816271020797,0.345251288914096,"778","logEstDis"
"43",4.46445936167646,0.346686744411457,"778","logEstDis"
"44",4.57075601314495,0.341610856887505,"778","logEstDis"
"45",4.67705266461343,0.341988870618801,"778","logEstDis"
"46",4.78334931608192,0.353522853440856,"778","logEstDis"
"47",4.88964596755041,0.362977896599627,"778","logEstDis"
