"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.310734266711888,"393","logGDP"
"2",6.46999477422032,0.310734266711888,"393","logGDP"
"3",6.57269469835417,0.310734266711888,"393","logGDP"
"4",6.67539462248803,0.310734266711888,"393","logGDP"
"5",6.77809454662188,0.310734266711888,"393","logGDP"
"6",6.88079447075574,0.310734266711888,"393","logGDP"
"7",6.9834943948896,0.310734266711888,"393","logGDP"
"8",7.08619431902345,0.310734266711888,"393","logGDP"
"9",7.18889424315731,0.310734266711888,"393","logGDP"
"10",7.29159416729116,0.310734266711888,"393","logGDP"
"11",7.39429409142502,0.310734266711888,"393","logGDP"
"12",7.49699401555887,0.310734266711888,"393","logGDP"
"13",7.59969393969273,0.310734266711888,"393","logGDP"
"14",7.70239386382659,0.310734266711888,"393","logGDP"
"15",7.80509378796044,0.315970847176781,"393","logGDP"
"16",7.9077937120943,0.317503233404567,"393","logGDP"
"17",8.01049363622815,0.318931117429269,"393","logGDP"
"18",8.11319356036201,0.318931117429269,"393","logGDP"
"19",8.21589348449587,0.318931117429269,"393","logGDP"
"20",8.31859340862972,0.318286003429276,"393","logGDP"
"21",8.42129333276358,0.317383472269648,"393","logGDP"
"22",8.52399325689743,0.316036994732526,"393","logGDP"
"23",8.62669318103129,0.316651912451543,"393","logGDP"
"24",8.72939310516514,0.313389622218894,"393","logGDP"
"25",8.832093029299,0.313389622218894,"393","logGDP"
"26",8.93479295343286,0.299155876235833,"393","logGDP"
"27",9.03749287756671,0.29365614582409,"393","logGDP"
"28",9.14019280170057,0.289503440432026,"393","logGDP"
"29",9.24289272583442,0.291384017644349,"393","logGDP"
"30",9.34559264996828,0.284732565861891,"393","logGDP"
"31",9.44829257410214,0.288232587141196,"393","logGDP"
"32",9.55099249823599,0.287143862063928,"393","logGDP"
"33",9.65369242236985,0.283568018913651,"393","logGDP"
"34",9.7563923465037,0.299443598017703,"393","logGDP"
"35",9.85909227063756,0.2997675130941,"393","logGDP"
"36",9.96179219477142,0.326530153252259,"393","logGDP"
"37",10.0644921189053,0.32868351612015,"393","logGDP"
"38",10.1671920430391,0.391061628769918,"393","logGDP"
"39",10.269891967173,0.39787475753513,"393","logGDP"
"40",10.3725918913068,0.396888391789567,"393","logGDP"
"41",10.4752918154407,0.409171406381456,"393","logGDP"
"42",10.5779917395745,0.408529099403196,"393","logGDP"
"43",10.6806916637084,0.412342621097104,"393","logGDP"
"44",10.7833915878423,0.417789933024091,"393","logGDP"
"45",10.8860915119761,0.424682777231463,"393","logGDP"
"46",10.98879143611,0.613328506549363,"393","logGDP"
"47",11.0914913602438,0.608563130278808,"393","logGDP"
"48",11.1941912843777,0.612115543735092,"393","logGDP"
"49",11.2968912085115,0.613733755272518,"393","logGDP"
"50",11.3995911326454,0.610479609840046,"393","logGDP"
"51",11.5022910567793,0.614519327200928,"393","logGDP"
"52",11.6049909809131,0.614519327200928,"393","logGDP"
"53",11.707690905047,0.614519327200928,"393","logGDP"
"54",11.8103908291808,0.612564679398029,"393","logGDP"
"55",11.9130907533147,0.605950704100915,"393","logGDP"
