"","independent_value","pdp_value","run","variable"
"1",0.418,0.203938325999286,"662","HDI"
"2",0.423158415841584,0.203938325999286,"662","HDI"
"3",0.428316831683168,0.203938325999286,"662","HDI"
"4",0.433475247524752,0.203938325999286,"662","HDI"
"5",0.438633663366337,0.203938325999286,"662","HDI"
"6",0.443792079207921,0.203938325999286,"662","HDI"
"7",0.448950495049505,0.203938325999286,"662","HDI"
"8",0.454108910891089,0.203938325999286,"662","HDI"
"9",0.459267326732673,0.203938325999286,"662","HDI"
"10",0.464425742574257,0.203938325999286,"662","HDI"
"11",0.469584158415842,0.203938325999286,"662","HDI"
"12",0.474742574257426,0.203938325999286,"662","HDI"
"13",0.47990099009901,0.203938325999286,"662","HDI"
"14",0.485059405940594,0.203938325999286,"662","HDI"
"15",0.490217821782178,0.204972149664535,"662","HDI"
"16",0.495376237623762,0.204972149664535,"662","HDI"
"17",0.500534653465347,0.204972149664535,"662","HDI"
"18",0.505693069306931,0.209118477413118,"662","HDI"
"19",0.510851485148515,0.208590895276943,"662","HDI"
"20",0.516009900990099,0.206583747502774,"662","HDI"
"21",0.521168316831683,0.200922201047669,"662","HDI"
"22",0.526326732673267,0.198655155913687,"662","HDI"
"23",0.531485148514852,0.199026618854402,"662","HDI"
"24",0.536643564356436,0.199026618854402,"662","HDI"
"25",0.54180198019802,0.198966723533836,"662","HDI"
"26",0.546960396039604,0.21160538714273,"662","HDI"
"27",0.552118811881188,0.212137278032379,"662","HDI"
"28",0.557277227722772,0.229544358048343,"662","HDI"
"29",0.562435643564356,0.222291708306855,"662","HDI"
"30",0.567594059405941,0.224816140082398,"662","HDI"
"31",0.572752475247525,0.227267085985085,"662","HDI"
"32",0.577910891089109,0.223185758723161,"662","HDI"
"33",0.583069306930693,0.223185758723161,"662","HDI"
"34",0.588227722772277,0.207745250918509,"662","HDI"
"35",0.593386138613861,0.207745250918509,"662","HDI"
"36",0.598544554455446,0.207745250918509,"662","HDI"
"37",0.60370297029703,0.207100323928472,"662","HDI"
"38",0.608861386138614,0.210585868003436,"662","HDI"
"39",0.614019801980198,0.210245578917357,"662","HDI"
"40",0.619178217821782,0.208155158794646,"662","HDI"
"41",0.624336633663366,0.207802452756845,"662","HDI"
"42",0.62949504950495,0.208506970407689,"662","HDI"
"43",0.634653465346535,0.199688925011841,"662","HDI"
"44",0.639811881188119,0.199536291854283,"662","HDI"
"45",0.644970297029703,0.201312920651952,"662","HDI"
"46",0.650128712871287,0.19930748582727,"662","HDI"
"47",0.655287128712871,0.197091506800146,"662","HDI"
"48",0.660445544554455,0.19355303732817,"662","HDI"
"49",0.66560396039604,0.192112041774595,"662","HDI"
"50",0.670762376237624,0.191419958274503,"662","HDI"
"51",0.675920792079208,0.194641303197478,"662","HDI"
"52",0.681079207920792,0.195208285555562,"662","HDI"
"53",0.686237623762376,0.220896375319645,"662","HDI"
"54",0.69139603960396,0.220896375319645,"662","HDI"
"55",0.696554455445545,0.229641156274628,"662","HDI"
"56",0.701712871287129,0.305744146855496,"662","HDI"
"57",0.706871287128713,0.307082624063508,"662","HDI"
"58",0.712029702970297,0.316319189458356,"662","HDI"
"59",0.717188118811881,0.319769793318435,"662","HDI"
"60",0.722346534653465,0.32057814562192,"662","HDI"
"61",0.727504950495049,0.339185057142926,"662","HDI"
"62",0.732663366336634,0.34324373133247,"662","HDI"
"63",0.737821782178218,0.37360612135968,"662","HDI"
"64",0.742980198019802,0.378468617633084,"662","HDI"
"65",0.748138613861386,0.396413736529276,"662","HDI"
"66",0.75329702970297,0.400961834887165,"662","HDI"
"67",0.758455445544554,0.400167859317931,"662","HDI"
"68",0.763613861386139,0.394563774318374,"662","HDI"
"69",0.768772277227723,0.368398851619764,"662","HDI"
"70",0.773930693069307,0.363532482103925,"662","HDI"
"71",0.779089108910891,0.331174783746838,"662","HDI"
"72",0.784247524752475,0.340407441693697,"662","HDI"
"73",0.789405940594059,0.407449805796506,"662","HDI"
"74",0.794564356435643,0.402290982308964,"662","HDI"
"75",0.799722772277228,0.404542184372491,"662","HDI"
"76",0.804881188118812,0.404542184372491,"662","HDI"
"77",0.810039603960396,0.404542184372491,"662","HDI"
"78",0.81519801980198,0.404542184372491,"662","HDI"
"79",0.820356435643564,0.404542184372491,"662","HDI"
"80",0.825514851485148,0.404542184372491,"662","HDI"
"81",0.830673267326733,0.404542184372491,"662","HDI"
"82",0.835831683168317,0.404542184372491,"662","HDI"
"83",0.840990099009901,0.404542184372491,"662","HDI"
"84",0.846148514851485,0.404542184372491,"662","HDI"
"85",0.851306930693069,0.404542184372491,"662","HDI"
"86",0.856465346534653,0.404542184372491,"662","HDI"
"87",0.861623762376238,0.404542184372491,"662","HDI"
"88",0.866782178217822,0.404542184372491,"662","HDI"
"89",0.871940594059406,0.404542184372491,"662","HDI"
"90",0.87709900990099,0.404542184372491,"662","HDI"
"91",0.882257425742574,0.404542184372491,"662","HDI"
"92",0.887415841584158,0.404542184372491,"662","HDI"
"93",0.892574257425742,0.404542184372491,"662","HDI"
"94",0.897732673267327,0.404542184372491,"662","HDI"
"95",0.902891089108911,0.404542184372491,"662","HDI"
"96",0.908049504950495,0.404542184372491,"662","HDI"
"97",0.913207920792079,0.404542184372491,"662","HDI"
"98",0.918366336633663,0.404542184372491,"662","HDI"
"99",0.923524752475247,0.404542184372491,"662","HDI"
"100",0.928683168316832,0.404542184372491,"662","HDI"
"101",0.933841584158416,0.404542184372491,"662","HDI"
"102",0.939,0.404542184372491,"662","HDI"
