"","independent_value","pdp_value","run","variable"
"1",0,0.110992480212572,"733","logMang"
"2",0.0842289650310777,0.110992480212572,"733","logMang"
"3",0.168457930062155,0.110992480212572,"733","logMang"
"4",0.252686895093233,0.110992480212572,"733","logMang"
"5",0.336915860124311,0.110992480212572,"733","logMang"
"6",0.421144825155389,0.110992480212572,"733","logMang"
"7",0.505373790186466,0.110992480212572,"733","logMang"
"8",0.589602755217544,0.110992480212572,"733","logMang"
"9",0.673831720248622,0.110992480212572,"733","logMang"
"10",0.758060685279699,0.110992480212572,"733","logMang"
"11",0.842289650310777,0.110992480212572,"733","logMang"
"12",0.926518615341855,0.110992480212572,"733","logMang"
"13",1.01074758037293,0.110992480212572,"733","logMang"
"14",1.09497654540401,0.110992480212572,"733","logMang"
"15",1.17920551043509,0.110992480212572,"733","logMang"
"16",1.26343447546617,0.110992480212572,"733","logMang"
"17",1.34766344049724,0.110992480212572,"733","logMang"
"18",1.43189240552832,0.113763697458624,"733","logMang"
"19",1.5161213705594,0.113763697458624,"733","logMang"
"20",1.60035033559048,0.113763697458624,"733","logMang"
"21",1.68457930062155,0.11181276314062,"733","logMang"
"22",1.76880826565263,0.110522110096132,"733","logMang"
"23",1.85303723068371,0.110522110096132,"733","logMang"
"24",1.93726619571479,0.110115704652142,"733","logMang"
"25",2.02149516074587,0.109282877626033,"733","logMang"
"26",2.10572412577694,0.109651512490516,"733","logMang"
"27",2.18995309080802,0.106771446460173,"733","logMang"
"28",2.2741820558391,0.106771446460173,"733","logMang"
"29",2.35841102087018,0.106771446460173,"733","logMang"
"30",2.44263998590125,0.106771446460173,"733","logMang"
"31",2.52686895093233,0.109131220862908,"733","logMang"
"32",2.61109791596341,0.109131220862908,"733","logMang"
"33",2.69532688099449,0.114609267796472,"733","logMang"
"34",2.77955584602556,0.114609267796472,"733","logMang"
"35",2.86378481105664,0.113995886387058,"733","logMang"
"36",2.94801377608772,0.114352219885683,"733","logMang"
"37",3.0322427411188,0.110778972384464,"733","logMang"
"38",3.11647170614988,0.110778972384464,"733","logMang"
"39",3.20070067118095,0.110778972384464,"733","logMang"
"40",3.28492963621203,0.115927822257555,"733","logMang"
"41",3.36915860124311,0.126523850773116,"733","logMang"
"42",3.45338756627419,0.129745793553854,"733","logMang"
"43",3.53761653130526,0.131882760063409,"733","logMang"
"44",3.62184549633634,0.132588030949853,"733","logMang"
"45",3.70607446136742,0.133120695490965,"733","logMang"
"46",3.7903034263985,0.151700238479462,"733","logMang"
"47",3.87453239142958,0.151700238479462,"733","logMang"
"48",3.95876135646065,0.171564956809446,"733","logMang"
"49",4.04299032149173,0.176901417799191,"733","logMang"
"50",4.12721928652281,0.17663890391176,"733","logMang"
"51",4.21144825155389,0.185721523053417,"733","logMang"
"52",4.29567721658496,0.179036859195891,"733","logMang"
"53",4.37990618161604,0.175908357481436,"733","logMang"
"54",4.46413514664712,0.180794660739982,"733","logMang"
"55",4.5483641116782,0.182628324286386,"733","logMang"
"56",4.63259307670928,0.191821209072597,"733","logMang"
"57",4.71682204174035,0.241008569400779,"733","logMang"
"58",4.80105100677143,0.243415027493567,"733","logMang"
"59",4.88527997180251,0.305972132671627,"733","logMang"
"60",4.96950893683359,0.314031571501564,"733","logMang"
"61",5.05373790186466,0.322055232488698,"733","logMang"
"62",5.13796686689574,0.311436926775471,"733","logMang"
"63",5.22219583192682,0.306099585362412,"733","logMang"
"64",5.3064247969579,0.298943590803532,"733","logMang"
"65",5.39065376198897,0.297805057815066,"733","logMang"
"66",5.47488272702005,0.299109486788082,"733","logMang"
"67",5.55911169205113,0.307073492008664,"733","logMang"
"68",5.64334065708221,0.311486091461817,"733","logMang"
"69",5.72756962211329,0.317258378611784,"733","logMang"
"70",5.81179858714436,0.316485632850657,"733","logMang"
"71",5.89602755217544,0.319323124863563,"733","logMang"
"72",5.98025651720652,0.300637233169662,"733","logMang"
"73",6.0644854822376,0.30191663706629,"733","logMang"
"74",6.14871444726867,0.293012661137833,"733","logMang"
"75",6.23294341229975,0.294081498425292,"733","logMang"
"76",6.31717237733083,0.286975599481654,"733","logMang"
"77",6.40140134236191,0.275549363475709,"733","logMang"
"78",6.48563030739299,0.285373226154566,"733","logMang"
"79",6.56985927242406,0.288921584867605,"733","logMang"
"80",6.65408823745514,0.350808752241574,"733","logMang"
"81",6.73831720248622,0.3639357788324,"733","logMang"
"82",6.8225461675173,0.387478315281712,"733","logMang"
"83",6.90677513254837,0.565951438722742,"733","logMang"
"84",6.99100409757945,0.664954546157492,"733","logMang"
"85",7.07523306261053,0.720112683969396,"733","logMang"
"86",7.15946202764161,0.700523248184696,"733","logMang"
"87",7.24369099267268,0.692710986467838,"733","logMang"
"88",7.32791995770376,0.692710986467838,"733","logMang"
"89",7.41214892273484,0.692710986467838,"733","logMang"
"90",7.49637788776592,0.692710986467838,"733","logMang"
"91",7.580606852797,0.692710986467838,"733","logMang"
"92",7.66483581782807,0.692710986467838,"733","logMang"
"93",7.74906478285915,0.692710986467838,"733","logMang"
"94",7.83329374789023,0.692710986467838,"733","logMang"
"95",7.91752271292131,0.692710986467838,"733","logMang"
"96",8.00175167795238,0.692710986467838,"733","logMang"
"97",8.08598064298346,0.692710986467838,"733","logMang"
"98",8.17020960801454,0.692710986467838,"733","logMang"
"99",8.25443857304562,0.692710986467838,"733","logMang"
"100",8.3386675380767,0.692710986467838,"733","logMang"
"101",8.42289650310777,0.692710986467838,"733","logMang"
"102",8.50712546813885,0.692710986467838,"733","logMang"
