"","independent_value","pdp_value","run","variable"
"1",0.418,0.203074356209981,"470","HDI"
"2",0.423158415841584,0.203074356209981,"470","HDI"
"3",0.428316831683168,0.203074356209981,"470","HDI"
"4",0.433475247524752,0.203074356209981,"470","HDI"
"5",0.438633663366337,0.203074356209981,"470","HDI"
"6",0.443792079207921,0.203074356209981,"470","HDI"
"7",0.448950495049505,0.203074356209981,"470","HDI"
"8",0.454108910891089,0.203074356209981,"470","HDI"
"9",0.459267326732673,0.203074356209981,"470","HDI"
"10",0.464425742574257,0.203074356209981,"470","HDI"
"11",0.469584158415842,0.203074356209981,"470","HDI"
"12",0.474742574257426,0.203074356209981,"470","HDI"
"13",0.47990099009901,0.203074356209981,"470","HDI"
"14",0.485059405940594,0.203074356209981,"470","HDI"
"15",0.490217821782178,0.205150534118289,"470","HDI"
"16",0.495376237623762,0.204098138545523,"470","HDI"
"17",0.500534653465347,0.204098138545523,"470","HDI"
"18",0.505693069306931,0.206118360155561,"470","HDI"
"19",0.510851485148515,0.206118360155561,"470","HDI"
"20",0.516009900990099,0.206840077409429,"470","HDI"
"21",0.521168316831683,0.202975325379687,"470","HDI"
"22",0.526326732673267,0.201684047232736,"470","HDI"
"23",0.531485148514852,0.201684047232736,"470","HDI"
"24",0.536643564356436,0.201684047232736,"470","HDI"
"25",0.54180198019802,0.2030906925375,"470","HDI"
"26",0.546960396039604,0.213446863465583,"470","HDI"
"27",0.552118811881188,0.21387126783898,"470","HDI"
"28",0.557277227722772,0.230096079521784,"470","HDI"
"29",0.562435643564356,0.225839415649503,"470","HDI"
"30",0.567594059405941,0.22725760270828,"470","HDI"
"31",0.572752475247525,0.230884143397768,"470","HDI"
"32",0.577910891089109,0.228677521195995,"470","HDI"
"33",0.583069306930693,0.228677521195995,"470","HDI"
"34",0.588227722772277,0.211117502940954,"470","HDI"
"35",0.593386138613861,0.211117502940954,"470","HDI"
"36",0.598544554455446,0.211117502940954,"470","HDI"
"37",0.60370297029703,0.211108911173356,"470","HDI"
"38",0.608861386138614,0.216218790847011,"470","HDI"
"39",0.614019801980198,0.215284935188557,"470","HDI"
"40",0.619178217821782,0.213591406179866,"470","HDI"
"41",0.624336633663366,0.21320781741122,"470","HDI"
"42",0.62949504950495,0.213846845999037,"470","HDI"
"43",0.634653465346535,0.205238681527248,"470","HDI"
"44",0.639811881188119,0.204987221406236,"470","HDI"
"45",0.644970297029703,0.211910309168057,"470","HDI"
"46",0.650128712871287,0.210596759563802,"470","HDI"
"47",0.655287128712871,0.209084406858466,"470","HDI"
"48",0.660445544554455,0.203969337847302,"470","HDI"
"49",0.66560396039604,0.200881349677967,"470","HDI"
"50",0.670762376237624,0.200881349677967,"470","HDI"
"51",0.675920792079208,0.20162218087421,"470","HDI"
"52",0.681079207920792,0.202218547297596,"470","HDI"
"53",0.686237623762376,0.228526453362932,"470","HDI"
"54",0.69139603960396,0.228978217122973,"470","HDI"
"55",0.696554455445545,0.235937992185594,"470","HDI"
"56",0.701712871287129,0.328893816051865,"470","HDI"
"57",0.706871287128713,0.330652370346302,"470","HDI"
"58",0.712029702970297,0.345078567817566,"470","HDI"
"59",0.717188118811881,0.345527835063011,"470","HDI"
"60",0.722346534653465,0.345527835063011,"470","HDI"
"61",0.727504950495049,0.356156900695001,"470","HDI"
"62",0.732663366336634,0.35660954711243,"470","HDI"
"63",0.737821782178218,0.374200955759416,"470","HDI"
"64",0.742980198019802,0.378153392593538,"470","HDI"
"65",0.748138613861386,0.409451207662516,"470","HDI"
"66",0.75329702970297,0.412755516160153,"470","HDI"
"67",0.758455445544554,0.412493593737897,"470","HDI"
"68",0.763613861386139,0.391154494644748,"470","HDI"
"69",0.768772277227723,0.367752297185091,"470","HDI"
"70",0.773930693069307,0.36972344890034,"470","HDI"
"71",0.779089108910891,0.33960383361413,"470","HDI"
"72",0.784247524752475,0.347247493114594,"470","HDI"
"73",0.789405940594059,0.397662457802093,"470","HDI"
"74",0.794564356435643,0.390514183254161,"470","HDI"
"75",0.799722772277228,0.398477555587974,"470","HDI"
"76",0.804881188118812,0.398477555587974,"470","HDI"
"77",0.810039603960396,0.398477555587974,"470","HDI"
"78",0.81519801980198,0.398477555587974,"470","HDI"
"79",0.820356435643564,0.398477555587974,"470","HDI"
"80",0.825514851485148,0.398477555587974,"470","HDI"
"81",0.830673267326733,0.398477555587974,"470","HDI"
"82",0.835831683168317,0.398477555587974,"470","HDI"
"83",0.840990099009901,0.398477555587974,"470","HDI"
"84",0.846148514851485,0.398477555587974,"470","HDI"
"85",0.851306930693069,0.398477555587974,"470","HDI"
"86",0.856465346534653,0.398477555587974,"470","HDI"
"87",0.861623762376238,0.398477555587974,"470","HDI"
"88",0.866782178217822,0.398477555587974,"470","HDI"
"89",0.871940594059406,0.398477555587974,"470","HDI"
"90",0.87709900990099,0.398477555587974,"470","HDI"
"91",0.882257425742574,0.398477555587974,"470","HDI"
"92",0.887415841584158,0.398477555587974,"470","HDI"
"93",0.892574257425742,0.398477555587974,"470","HDI"
"94",0.897732673267327,0.398477555587974,"470","HDI"
"95",0.902891089108911,0.398477555587974,"470","HDI"
"96",0.908049504950495,0.398477555587974,"470","HDI"
"97",0.913207920792079,0.398477555587974,"470","HDI"
"98",0.918366336633663,0.398477555587974,"470","HDI"
"99",0.923524752475247,0.398477555587974,"470","HDI"
"100",0.928683168316832,0.398477555587974,"470","HDI"
"101",0.933841584158416,0.398477555587974,"470","HDI"
"102",0.939,0.398477555587974,"470","HDI"
