"","independent_value","pdp_value","run","variable"
"1",0,0.105023411003082,"841","logMang"
"2",0.0842289650310777,0.105023411003082,"841","logMang"
"3",0.168457930062155,0.105023411003082,"841","logMang"
"4",0.252686895093233,0.105023411003082,"841","logMang"
"5",0.336915860124311,0.105023411003082,"841","logMang"
"6",0.421144825155389,0.105023411003082,"841","logMang"
"7",0.505373790186466,0.105023411003082,"841","logMang"
"8",0.589602755217544,0.105023411003082,"841","logMang"
"9",0.673831720248622,0.105023411003082,"841","logMang"
"10",0.758060685279699,0.105023411003082,"841","logMang"
"11",0.842289650310777,0.105023411003082,"841","logMang"
"12",0.926518615341855,0.105023411003082,"841","logMang"
"13",1.01074758037293,0.105023411003082,"841","logMang"
"14",1.09497654540401,0.105023411003082,"841","logMang"
"15",1.17920551043509,0.105023411003082,"841","logMang"
"16",1.26343447546617,0.105023411003082,"841","logMang"
"17",1.34766344049724,0.105807452297029,"841","logMang"
"18",1.43189240552832,0.107479000437266,"841","logMang"
"19",1.5161213705594,0.107479000437266,"841","logMang"
"20",1.60035033559048,0.107479000437266,"841","logMang"
"21",1.68457930062155,0.106264538314374,"841","logMang"
"22",1.76880826565263,0.102662578253395,"841","logMang"
"23",1.85303723068371,0.102662578253395,"841","logMang"
"24",1.93726619571479,0.102662578253395,"841","logMang"
"25",2.02149516074587,0.101340491649836,"841","logMang"
"26",2.10572412577694,0.101340491649836,"841","logMang"
"27",2.18995309080802,0.0988255532634593,"841","logMang"
"28",2.2741820558391,0.0988255532634593,"841","logMang"
"29",2.35841102087018,0.0988255532634593,"841","logMang"
"30",2.44263998590125,0.0988255532634593,"841","logMang"
"31",2.52686895093233,0.10000699825226,"841","logMang"
"32",2.61109791596341,0.10000699825226,"841","logMang"
"33",2.69532688099449,0.108568563187628,"841","logMang"
"34",2.77955584602556,0.108568563187628,"841","logMang"
"35",2.86378481105664,0.110658476349933,"841","logMang"
"36",2.94801377608772,0.110658476349933,"841","logMang"
"37",3.0322427411188,0.107034833630366,"841","logMang"
"38",3.11647170614988,0.107034833630366,"841","logMang"
"39",3.20070067118095,0.105870843415506,"841","logMang"
"40",3.28492963621203,0.11030412492419,"841","logMang"
"41",3.36915860124311,0.122089814905736,"841","logMang"
"42",3.45338756627419,0.12371046069378,"841","logMang"
"43",3.53761653130526,0.124747366154277,"841","logMang"
"44",3.62184549633634,0.124949022876248,"841","logMang"
"45",3.70607446136742,0.126780126978142,"841","logMang"
"46",3.7903034263985,0.150456296065559,"841","logMang"
"47",3.87453239142958,0.151765289434846,"841","logMang"
"48",3.95876135646065,0.183801756432139,"841","logMang"
"49",4.04299032149173,0.189001102004575,"841","logMang"
"50",4.12721928652281,0.188432217774009,"841","logMang"
"51",4.21144825155389,0.199478101539756,"841","logMang"
"52",4.29567721658496,0.188619980053066,"841","logMang"
"53",4.37990618161604,0.18774774643064,"841","logMang"
"54",4.46413514664712,0.19442571203941,"841","logMang"
"55",4.5483641116782,0.194298899334774,"841","logMang"
"56",4.63259307670928,0.198055530658508,"841","logMang"
"57",4.71682204174035,0.251351780638079,"841","logMang"
"58",4.80105100677143,0.254904718399004,"841","logMang"
"59",4.88527997180251,0.325528813864745,"841","logMang"
"60",4.96950893683359,0.336316840127631,"841","logMang"
"61",5.05373790186466,0.343006998271403,"841","logMang"
"62",5.13796686689574,0.327821059471038,"841","logMang"
"63",5.22219583192682,0.325839858402975,"841","logMang"
"64",5.3064247969579,0.319183010920562,"841","logMang"
"65",5.39065376198897,0.31773511901851,"841","logMang"
"66",5.47488272702005,0.320765640106678,"841","logMang"
"67",5.55911169205113,0.321253182522785,"841","logMang"
"68",5.64334065708221,0.326272744865973,"841","logMang"
"69",5.72756962211329,0.328326055076902,"841","logMang"
"70",5.81179858714436,0.328326055076902,"841","logMang"
"71",5.89602755217544,0.33229119511092,"841","logMang"
"72",5.98025651720652,0.314281908668922,"841","logMang"
"73",6.0644854822376,0.315428611071112,"841","logMang"
"74",6.14871444726867,0.308484121273994,"841","logMang"
"75",6.23294341229975,0.308349195402782,"841","logMang"
"76",6.31717237733083,0.304557286191831,"841","logMang"
"77",6.40140134236191,0.293591736812058,"841","logMang"
"78",6.48563030739299,0.295168649385318,"841","logMang"
"79",6.56985927242406,0.303038765965063,"841","logMang"
"80",6.65408823745514,0.370354147388171,"841","logMang"
"81",6.73831720248622,0.378899753059358,"841","logMang"
"82",6.8225461675173,0.397304871861344,"841","logMang"
"83",6.90677513254837,0.576997662377039,"841","logMang"
"84",6.99100409757945,0.657621789010108,"841","logMang"
"85",7.07523306261053,0.689994886448004,"841","logMang"
"86",7.15946202764161,0.675591909405129,"841","logMang"
"87",7.24369099267268,0.673902953987007,"841","logMang"
"88",7.32791995770376,0.673902953987007,"841","logMang"
"89",7.41214892273484,0.673902953987007,"841","logMang"
"90",7.49637788776592,0.673902953987007,"841","logMang"
"91",7.580606852797,0.673902953987007,"841","logMang"
"92",7.66483581782807,0.673902953987007,"841","logMang"
"93",7.74906478285915,0.673902953987007,"841","logMang"
"94",7.83329374789023,0.673902953987007,"841","logMang"
"95",7.91752271292131,0.673902953987007,"841","logMang"
"96",8.00175167795238,0.673902953987007,"841","logMang"
"97",8.08598064298346,0.673902953987007,"841","logMang"
"98",8.17020960801454,0.673902953987007,"841","logMang"
"99",8.25443857304562,0.673902953987007,"841","logMang"
"100",8.3386675380767,0.673902953987007,"841","logMang"
"101",8.42289650310777,0.673902953987007,"841","logMang"
"102",8.50712546813885,0.673902953987007,"841","logMang"
