"","independent_value","pdp_value","run","variable"
"1",0.418,0.194356052937684,"997","HDI"
"2",0.423158415841584,0.194356052937684,"997","HDI"
"3",0.428316831683168,0.194356052937684,"997","HDI"
"4",0.433475247524752,0.194356052937684,"997","HDI"
"5",0.438633663366337,0.194356052937684,"997","HDI"
"6",0.443792079207921,0.194356052937684,"997","HDI"
"7",0.448950495049505,0.194356052937684,"997","HDI"
"8",0.454108910891089,0.194356052937684,"997","HDI"
"9",0.459267326732673,0.194356052937684,"997","HDI"
"10",0.464425742574257,0.194356052937684,"997","HDI"
"11",0.469584158415842,0.194356052937684,"997","HDI"
"12",0.474742574257426,0.194356052937684,"997","HDI"
"13",0.47990099009901,0.194356052937684,"997","HDI"
"14",0.485059405940594,0.194356052937684,"997","HDI"
"15",0.490217821782178,0.195924588820762,"997","HDI"
"16",0.495376237623762,0.195302808471927,"997","HDI"
"17",0.500534653465347,0.195302808471927,"997","HDI"
"18",0.505693069306931,0.200273118312052,"997","HDI"
"19",0.510851485148515,0.200273118312052,"997","HDI"
"20",0.516009900990099,0.196662999426157,"997","HDI"
"21",0.521168316831683,0.192567393503144,"997","HDI"
"22",0.526326732673267,0.187168844999705,"997","HDI"
"23",0.531485148514852,0.187444966219449,"997","HDI"
"24",0.536643564356436,0.187721085484512,"997","HDI"
"25",0.54180198019802,0.18801033248735,"997","HDI"
"26",0.546960396039604,0.198422833374619,"997","HDI"
"27",0.552118811881188,0.199183032710022,"997","HDI"
"28",0.557277227722772,0.223726868984252,"997","HDI"
"29",0.562435643564356,0.215863224923582,"997","HDI"
"30",0.567594059405941,0.219365198245791,"997","HDI"
"31",0.572752475247525,0.22348572512209,"997","HDI"
"32",0.577910891089109,0.222319993119496,"997","HDI"
"33",0.583069306930693,0.222319993119496,"997","HDI"
"34",0.588227722772277,0.209356521525893,"997","HDI"
"35",0.593386138613861,0.209655047300774,"997","HDI"
"36",0.598544554455446,0.210280374581036,"997","HDI"
"37",0.60370297029703,0.20853131758323,"997","HDI"
"38",0.608861386138614,0.212715565077921,"997","HDI"
"39",0.614019801980198,0.211613169336324,"997","HDI"
"40",0.619178217821782,0.212202011511822,"997","HDI"
"41",0.624336633663366,0.211621978960308,"997","HDI"
"42",0.62949504950495,0.211212168497938,"997","HDI"
"43",0.634653465346535,0.203872146384195,"997","HDI"
"44",0.639811881188119,0.20464223296198,"997","HDI"
"45",0.644970297029703,0.207796731508645,"997","HDI"
"46",0.650128712871287,0.207853143476348,"997","HDI"
"47",0.655287128712871,0.207122186520684,"997","HDI"
"48",0.660445544554455,0.203060069425961,"997","HDI"
"49",0.66560396039604,0.200128113421516,"997","HDI"
"50",0.670762376237624,0.200269357848943,"997","HDI"
"51",0.675920792079208,0.199874627174036,"997","HDI"
"52",0.681079207920792,0.200960466075371,"997","HDI"
"53",0.686237623762376,0.225893916678937,"997","HDI"
"54",0.69139603960396,0.226920560660682,"997","HDI"
"55",0.696554455445545,0.237454938343019,"997","HDI"
"56",0.701712871287129,0.318449098935175,"997","HDI"
"57",0.706871287128713,0.321835980734209,"997","HDI"
"58",0.712029702970297,0.342640632666507,"997","HDI"
"59",0.717188118811881,0.341502987894726,"997","HDI"
"60",0.722346534653465,0.343144882822287,"997","HDI"
"61",0.727504950495049,0.353892386199685,"997","HDI"
"62",0.732663366336634,0.355321124920929,"997","HDI"
"63",0.737821782178218,0.394750607271431,"997","HDI"
"64",0.742980198019802,0.393155818034314,"997","HDI"
"65",0.748138613861386,0.403031045569776,"997","HDI"
"66",0.75329702970297,0.411336354657356,"997","HDI"
"67",0.758455445544554,0.411277495726078,"997","HDI"
"68",0.763613861386139,0.402755450196391,"997","HDI"
"69",0.768772277227723,0.380678166496916,"997","HDI"
"70",0.773930693069307,0.381997451617855,"997","HDI"
"71",0.779089108910891,0.351159693218066,"997","HDI"
"72",0.784247524752475,0.348932064775931,"997","HDI"
"73",0.789405940594059,0.422539576140926,"997","HDI"
"74",0.794564356435643,0.426828368338726,"997","HDI"
"75",0.799722772277228,0.431891991619482,"997","HDI"
"76",0.804881188118812,0.431891991619482,"997","HDI"
"77",0.810039603960396,0.432838145030278,"997","HDI"
"78",0.81519801980198,0.432838145030278,"997","HDI"
"79",0.820356435643564,0.432838145030278,"997","HDI"
"80",0.825514851485148,0.432838145030278,"997","HDI"
"81",0.830673267326733,0.432838145030278,"997","HDI"
"82",0.835831683168317,0.432838145030278,"997","HDI"
"83",0.840990099009901,0.432838145030278,"997","HDI"
"84",0.846148514851485,0.432838145030278,"997","HDI"
"85",0.851306930693069,0.432838145030278,"997","HDI"
"86",0.856465346534653,0.432838145030278,"997","HDI"
"87",0.861623762376238,0.432838145030278,"997","HDI"
"88",0.866782178217822,0.432838145030278,"997","HDI"
"89",0.871940594059406,0.432838145030278,"997","HDI"
"90",0.87709900990099,0.432838145030278,"997","HDI"
"91",0.882257425742574,0.432838145030278,"997","HDI"
"92",0.887415841584158,0.432838145030278,"997","HDI"
"93",0.892574257425742,0.432838145030278,"997","HDI"
"94",0.897732673267327,0.432838145030278,"997","HDI"
"95",0.902891089108911,0.432838145030278,"997","HDI"
"96",0.908049504950495,0.432838145030278,"997","HDI"
"97",0.913207920792079,0.432838145030278,"997","HDI"
"98",0.918366336633663,0.432838145030278,"997","HDI"
"99",0.923524752475247,0.432838145030278,"997","HDI"
"100",0.928683168316832,0.432838145030278,"997","HDI"
"101",0.933841584158416,0.432838145030278,"997","HDI"
"102",0.939,0.432838145030278,"997","HDI"
