"","independent_value","pdp_value","run","variable"
"1",0,0.110642933609081,"24","logMang"
"2",0.0842289650310777,0.110642933609081,"24","logMang"
"3",0.168457930062155,0.110642933609081,"24","logMang"
"4",0.252686895093233,0.110642933609081,"24","logMang"
"5",0.336915860124311,0.110642933609081,"24","logMang"
"6",0.421144825155389,0.110642933609081,"24","logMang"
"7",0.505373790186466,0.110642933609081,"24","logMang"
"8",0.589602755217544,0.110642933609081,"24","logMang"
"9",0.673831720248622,0.110642933609081,"24","logMang"
"10",0.758060685279699,0.110642933609081,"24","logMang"
"11",0.842289650310777,0.110642933609081,"24","logMang"
"12",0.926518615341855,0.110642933609081,"24","logMang"
"13",1.01074758037293,0.110642933609081,"24","logMang"
"14",1.09497654540401,0.110642933609081,"24","logMang"
"15",1.17920551043509,0.110642933609081,"24","logMang"
"16",1.26343447546617,0.110642933609081,"24","logMang"
"17",1.34766344049724,0.110642933609081,"24","logMang"
"18",1.43189240552832,0.111317159286194,"24","logMang"
"19",1.5161213705594,0.111317159286194,"24","logMang"
"20",1.60035033559048,0.111317159286194,"24","logMang"
"21",1.68457930062155,0.111317159286194,"24","logMang"
"22",1.76880826565263,0.110793039468315,"24","logMang"
"23",1.85303723068371,0.110793039468315,"24","logMang"
"24",1.93726619571479,0.110793039468315,"24","logMang"
"25",2.02149516074587,0.109512221007932,"24","logMang"
"26",2.10572412577694,0.109512221007932,"24","logMang"
"27",2.18995309080802,0.106067375705297,"24","logMang"
"28",2.2741820558391,0.106067375705297,"24","logMang"
"29",2.35841102087018,0.106067375705297,"24","logMang"
"30",2.44263998590125,0.106067375705297,"24","logMang"
"31",2.52686895093233,0.107661561055229,"24","logMang"
"32",2.61109791596341,0.107661561055229,"24","logMang"
"33",2.69532688099449,0.115844365406518,"24","logMang"
"34",2.77955584602556,0.115844365406518,"24","logMang"
"35",2.86378481105664,0.116588941041078,"24","logMang"
"36",2.94801377608772,0.116588941041078,"24","logMang"
"37",3.0322427411188,0.110899204491872,"24","logMang"
"38",3.11647170614988,0.110899204491872,"24","logMang"
"39",3.20070067118095,0.109925958924181,"24","logMang"
"40",3.28492963621203,0.116248803105609,"24","logMang"
"41",3.36915860124311,0.131809264910228,"24","logMang"
"42",3.45338756627419,0.133166991171751,"24","logMang"
"43",3.53761653130526,0.137202416697129,"24","logMang"
"44",3.62184549633634,0.137470876885462,"24","logMang"
"45",3.70607446136742,0.139824885242322,"24","logMang"
"46",3.7903034263985,0.161874926601871,"24","logMang"
"47",3.87453239142958,0.16225244428742,"24","logMang"
"48",3.95876135646065,0.193897499422041,"24","logMang"
"49",4.04299032149173,0.200066980247123,"24","logMang"
"50",4.12721928652281,0.199632003152859,"24","logMang"
"51",4.21144825155389,0.209091603747694,"24","logMang"
"52",4.29567721658496,0.203523730824802,"24","logMang"
"53",4.37990618161604,0.202462516071007,"24","logMang"
"54",4.46413514664712,0.209766180024053,"24","logMang"
"55",4.5483641116782,0.210317823804768,"24","logMang"
"56",4.63259307670928,0.217714704632831,"24","logMang"
"57",4.71682204174035,0.263285042057712,"24","logMang"
"58",4.80105100677143,0.26408582117267,"24","logMang"
"59",4.88527997180251,0.327932095332077,"24","logMang"
"60",4.96950893683359,0.338504157576987,"24","logMang"
"61",5.05373790186466,0.346903889105554,"24","logMang"
"62",5.13796686689574,0.33017444287587,"24","logMang"
"63",5.22219583192682,0.32413917717017,"24","logMang"
"64",5.3064247969579,0.31902040082018,"24","logMang"
"65",5.39065376198897,0.316732316840263,"24","logMang"
"66",5.47488272702005,0.321243911994948,"24","logMang"
"67",5.55911169205113,0.332053641352866,"24","logMang"
"68",5.64334065708221,0.339355774607841,"24","logMang"
"69",5.72756962211329,0.340173840697725,"24","logMang"
"70",5.81179858714436,0.33736404962715,"24","logMang"
"71",5.89602755217544,0.339950013201675,"24","logMang"
"72",5.98025651720652,0.318174836139144,"24","logMang"
"73",6.0644854822376,0.316722342000009,"24","logMang"
"74",6.14871444726867,0.308318880383249,"24","logMang"
"75",6.23294341229975,0.308312921326945,"24","logMang"
"76",6.31717237733083,0.303687808212203,"24","logMang"
"77",6.40140134236191,0.300572236008912,"24","logMang"
"78",6.48563030739299,0.305469285719009,"24","logMang"
"79",6.56985927242406,0.313665639045863,"24","logMang"
"80",6.65408823745514,0.38418109250627,"24","logMang"
"81",6.73831720248622,0.399917876844574,"24","logMang"
"82",6.8225461675173,0.424579746853329,"24","logMang"
"83",6.90677513254837,0.59421267273505,"24","logMang"
"84",6.99100409757945,0.682491190070771,"24","logMang"
"85",7.07523306261053,0.704381301890939,"24","logMang"
"86",7.15946202764161,0.693181714312387,"24","logMang"
"87",7.24369099267268,0.68590019085493,"24","logMang"
"88",7.32791995770376,0.683741373898409,"24","logMang"
"89",7.41214892273484,0.683741373898409,"24","logMang"
"90",7.49637788776592,0.683741373898409,"24","logMang"
"91",7.580606852797,0.683741373898409,"24","logMang"
"92",7.66483581782807,0.683741373898409,"24","logMang"
"93",7.74906478285915,0.683741373898409,"24","logMang"
"94",7.83329374789023,0.683741373898409,"24","logMang"
"95",7.91752271292131,0.683741373898409,"24","logMang"
"96",8.00175167795238,0.683741373898409,"24","logMang"
"97",8.08598064298346,0.683741373898409,"24","logMang"
"98",8.17020960801454,0.683741373898409,"24","logMang"
"99",8.25443857304562,0.683741373898409,"24","logMang"
"100",8.3386675380767,0.683741373898409,"24","logMang"
"101",8.42289650310777,0.683741373898409,"24","logMang"
"102",8.50712546813885,0.683741373898409,"24","logMang"
