"","independent_value","pdp_value","run","variable"
"1",0.418,0.202188294215777,"890","HDI"
"2",0.423158415841584,0.202188294215777,"890","HDI"
"3",0.428316831683168,0.202188294215777,"890","HDI"
"4",0.433475247524752,0.202188294215777,"890","HDI"
"5",0.438633663366337,0.202188294215777,"890","HDI"
"6",0.443792079207921,0.202188294215777,"890","HDI"
"7",0.448950495049505,0.202188294215777,"890","HDI"
"8",0.454108910891089,0.202188294215777,"890","HDI"
"9",0.459267326732673,0.202188294215777,"890","HDI"
"10",0.464425742574257,0.202188294215777,"890","HDI"
"11",0.469584158415842,0.202188294215777,"890","HDI"
"12",0.474742574257426,0.202188294215777,"890","HDI"
"13",0.47990099009901,0.202188294215777,"890","HDI"
"14",0.485059405940594,0.202188294215777,"890","HDI"
"15",0.490217821782178,0.202707124281846,"890","HDI"
"16",0.495376237623762,0.201149287375932,"890","HDI"
"17",0.500534653465347,0.201149287375932,"890","HDI"
"18",0.505693069306931,0.205173536748398,"890","HDI"
"19",0.510851485148515,0.205173536748398,"890","HDI"
"20",0.516009900990099,0.205265496652076,"890","HDI"
"21",0.521168316831683,0.202380787541657,"890","HDI"
"22",0.526326732673267,0.198837740723336,"890","HDI"
"23",0.531485148514852,0.198837740723336,"890","HDI"
"24",0.536643564356436,0.199013681065817,"890","HDI"
"25",0.54180198019802,0.201566515618292,"890","HDI"
"26",0.546960396039604,0.210960218686271,"890","HDI"
"27",0.552118811881188,0.211114578930159,"890","HDI"
"28",0.557277227722772,0.230177694175496,"890","HDI"
"29",0.562435643564356,0.222769989422716,"890","HDI"
"30",0.567594059405941,0.225063609380293,"890","HDI"
"31",0.572752475247525,0.228990315008542,"890","HDI"
"32",0.577910891089109,0.226577346684673,"890","HDI"
"33",0.583069306930693,0.227224799372115,"890","HDI"
"34",0.588227722772277,0.209973641610925,"890","HDI"
"35",0.593386138613861,0.210314972530091,"890","HDI"
"36",0.598544554455446,0.210314972530091,"890","HDI"
"37",0.60370297029703,0.209529011153692,"890","HDI"
"38",0.608861386138614,0.21271659968825,"890","HDI"
"39",0.614019801980198,0.211897807470285,"890","HDI"
"40",0.619178217821782,0.212456444224043,"890","HDI"
"41",0.624336633663366,0.212456444224043,"890","HDI"
"42",0.62949504950495,0.212983243878188,"890","HDI"
"43",0.634653465346535,0.205415656914682,"890","HDI"
"44",0.639811881188119,0.204382685080503,"890","HDI"
"45",0.644970297029703,0.209452705383834,"890","HDI"
"46",0.650128712871287,0.210344458526481,"890","HDI"
"47",0.655287128712871,0.210411649742902,"890","HDI"
"48",0.660445544554455,0.205573579341861,"890","HDI"
"49",0.66560396039604,0.20203435895527,"890","HDI"
"50",0.670762376237624,0.202505354360477,"890","HDI"
"51",0.675920792079208,0.201384225575091,"890","HDI"
"52",0.681079207920792,0.204021191815924,"890","HDI"
"53",0.686237623762376,0.230346537453194,"890","HDI"
"54",0.69139603960396,0.230932297511375,"890","HDI"
"55",0.696554455445545,0.234176305323981,"890","HDI"
"56",0.701712871287129,0.324370111375737,"890","HDI"
"57",0.706871287128713,0.32717324635891,"890","HDI"
"58",0.712029702970297,0.34152523496402,"890","HDI"
"59",0.717188118811881,0.342179712803433,"890","HDI"
"60",0.722346534653465,0.342755765372091,"890","HDI"
"61",0.727504950495049,0.3537993005961,"890","HDI"
"62",0.732663366336634,0.354836900325076,"890","HDI"
"63",0.737821782178218,0.388641547951632,"890","HDI"
"64",0.742980198019802,0.395282493463873,"890","HDI"
"65",0.748138613861386,0.406058697607558,"890","HDI"
"66",0.75329702970297,0.414375925716414,"890","HDI"
"67",0.758455445544554,0.412507700906632,"890","HDI"
"68",0.763613861386139,0.399024315985454,"890","HDI"
"69",0.768772277227723,0.379167834248535,"890","HDI"
"70",0.773930693069307,0.381132399830982,"890","HDI"
"71",0.779089108910891,0.343384845292238,"890","HDI"
"72",0.784247524752475,0.361510479453633,"890","HDI"
"73",0.789405940594059,0.403848636621812,"890","HDI"
"74",0.794564356435643,0.393858412228085,"890","HDI"
"75",0.799722772277228,0.395136862863241,"890","HDI"
"76",0.804881188118812,0.395136862863241,"890","HDI"
"77",0.810039603960396,0.395136862863241,"890","HDI"
"78",0.81519801980198,0.395136862863241,"890","HDI"
"79",0.820356435643564,0.395136862863241,"890","HDI"
"80",0.825514851485148,0.395136862863241,"890","HDI"
"81",0.830673267326733,0.395136862863241,"890","HDI"
"82",0.835831683168317,0.395136862863241,"890","HDI"
"83",0.840990099009901,0.395136862863241,"890","HDI"
"84",0.846148514851485,0.395136862863241,"890","HDI"
"85",0.851306930693069,0.395136862863241,"890","HDI"
"86",0.856465346534653,0.395136862863241,"890","HDI"
"87",0.861623762376238,0.395136862863241,"890","HDI"
"88",0.866782178217822,0.395136862863241,"890","HDI"
"89",0.871940594059406,0.395136862863241,"890","HDI"
"90",0.87709900990099,0.395136862863241,"890","HDI"
"91",0.882257425742574,0.395136862863241,"890","HDI"
"92",0.887415841584158,0.395136862863241,"890","HDI"
"93",0.892574257425742,0.395136862863241,"890","HDI"
"94",0.897732673267327,0.395136862863241,"890","HDI"
"95",0.902891089108911,0.395136862863241,"890","HDI"
"96",0.908049504950495,0.395136862863241,"890","HDI"
"97",0.913207920792079,0.395136862863241,"890","HDI"
"98",0.918366336633663,0.395136862863241,"890","HDI"
"99",0.923524752475247,0.395136862863241,"890","HDI"
"100",0.928683168316832,0.395136862863241,"890","HDI"
"101",0.933841584158416,0.395136862863241,"890","HDI"
"102",0.939,0.395136862863241,"890","HDI"
