"","independent_value","pdp_value","run","variable"
"1",0,0.106134971975654,"259","logMang"
"2",0.0842289650310777,0.106134971975654,"259","logMang"
"3",0.168457930062155,0.106134971975654,"259","logMang"
"4",0.252686895093233,0.106134971975654,"259","logMang"
"5",0.336915860124311,0.106134971975654,"259","logMang"
"6",0.421144825155389,0.106134971975654,"259","logMang"
"7",0.505373790186466,0.106134971975654,"259","logMang"
"8",0.589602755217544,0.106134971975654,"259","logMang"
"9",0.673831720248622,0.106134971975654,"259","logMang"
"10",0.758060685279699,0.106134971975654,"259","logMang"
"11",0.842289650310777,0.106134971975654,"259","logMang"
"12",0.926518615341855,0.106134971975654,"259","logMang"
"13",1.01074758037293,0.106134971975654,"259","logMang"
"14",1.09497654540401,0.106134971975654,"259","logMang"
"15",1.17920551043509,0.106134971975654,"259","logMang"
"16",1.26343447546617,0.106134971975654,"259","logMang"
"17",1.34766344049724,0.105931144422115,"259","logMang"
"18",1.43189240552832,0.107418314920691,"259","logMang"
"19",1.5161213705594,0.107418314920691,"259","logMang"
"20",1.60035033559048,0.107418314920691,"259","logMang"
"21",1.68457930062155,0.107418314920691,"259","logMang"
"22",1.76880826565263,0.107418314920691,"259","logMang"
"23",1.85303723068371,0.107418314920691,"259","logMang"
"24",1.93726619571479,0.107418314920691,"259","logMang"
"25",2.02149516074587,0.106605583004996,"259","logMang"
"26",2.10572412577694,0.106605583004996,"259","logMang"
"27",2.18995309080802,0.104779685571523,"259","logMang"
"28",2.2741820558391,0.104779685571523,"259","logMang"
"29",2.35841102087018,0.104529188040488,"259","logMang"
"30",2.44263998590125,0.104529188040488,"259","logMang"
"31",2.52686895093233,0.108769637046031,"259","logMang"
"32",2.61109791596341,0.108769637046031,"259","logMang"
"33",2.69532688099449,0.115086229759754,"259","logMang"
"34",2.77955584602556,0.115086229759754,"259","logMang"
"35",2.86378481105664,0.114668154734638,"259","logMang"
"36",2.94801377608772,0.114668154734638,"259","logMang"
"37",3.0322427411188,0.11102596439562,"259","logMang"
"38",3.11647170614988,0.111281793579597,"259","logMang"
"39",3.20070067118095,0.111281793579597,"259","logMang"
"40",3.28492963621203,0.116856373545197,"259","logMang"
"41",3.36915860124311,0.13537293990298,"259","logMang"
"42",3.45338756627419,0.138634520164275,"259","logMang"
"43",3.53761653130526,0.139159601610027,"259","logMang"
"44",3.62184549633634,0.140843831125603,"259","logMang"
"45",3.70607446136742,0.143555510497268,"259","logMang"
"46",3.7903034263985,0.165289318533868,"259","logMang"
"47",3.87453239142958,0.168502237937608,"259","logMang"
"48",3.95876135646065,0.190062411451358,"259","logMang"
"49",4.04299032149173,0.19249519052312,"259","logMang"
"50",4.12721928652281,0.191698389304925,"259","logMang"
"51",4.21144825155389,0.19700464975704,"259","logMang"
"52",4.29567721658496,0.187462681971824,"259","logMang"
"53",4.37990618161604,0.185671045340245,"259","logMang"
"54",4.46413514664712,0.190523438512267,"259","logMang"
"55",4.5483641116782,0.190468685335166,"259","logMang"
"56",4.63259307670928,0.197293449299416,"259","logMang"
"57",4.71682204174035,0.246603495849005,"259","logMang"
"58",4.80105100677143,0.250731346873449,"259","logMang"
"59",4.88527997180251,0.302995357526978,"259","logMang"
"60",4.96950893683359,0.315197948220144,"259","logMang"
"61",5.05373790186466,0.319277696949716,"259","logMang"
"62",5.13796686689574,0.310415932724726,"259","logMang"
"63",5.22219583192682,0.309197454676515,"259","logMang"
"64",5.3064247969579,0.303550328197216,"259","logMang"
"65",5.39065376198897,0.300494575789212,"259","logMang"
"66",5.47488272702005,0.298489295359734,"259","logMang"
"67",5.55911169205113,0.306307034168932,"259","logMang"
"68",5.64334065708221,0.309670345390457,"259","logMang"
"69",5.72756962211329,0.310795110606747,"259","logMang"
"70",5.81179858714436,0.310533635584915,"259","logMang"
"71",5.89602755217544,0.317725003435411,"259","logMang"
"72",5.98025651720652,0.296871323684554,"259","logMang"
"73",6.0644854822376,0.297115356683831,"259","logMang"
"74",6.14871444726867,0.282503031037626,"259","logMang"
"75",6.23294341229975,0.283618747405634,"259","logMang"
"76",6.31717237733083,0.281495631274265,"259","logMang"
"77",6.40140134236191,0.277008005476494,"259","logMang"
"78",6.48563030739299,0.284545137148103,"259","logMang"
"79",6.56985927242406,0.295782357538581,"259","logMang"
"80",6.65408823745514,0.375579695562314,"259","logMang"
"81",6.73831720248622,0.386640526735101,"259","logMang"
"82",6.8225461675173,0.422221410026461,"259","logMang"
"83",6.90677513254837,0.601135898824412,"259","logMang"
"84",6.99100409757945,0.693748684649303,"259","logMang"
"85",7.07523306261053,0.713176445425294,"259","logMang"
"86",7.15946202764161,0.698320766686195,"259","logMang"
"87",7.24369099267268,0.682718737742571,"259","logMang"
"88",7.32791995770376,0.680612556182683,"259","logMang"
"89",7.41214892273484,0.679350549567696,"259","logMang"
"90",7.49637788776592,0.679350549567696,"259","logMang"
"91",7.580606852797,0.679350549567696,"259","logMang"
"92",7.66483581782807,0.679350549567696,"259","logMang"
"93",7.74906478285915,0.679350549567696,"259","logMang"
"94",7.83329374789023,0.679350549567696,"259","logMang"
"95",7.91752271292131,0.679350549567696,"259","logMang"
"96",8.00175167795238,0.679350549567696,"259","logMang"
"97",8.08598064298346,0.679350549567696,"259","logMang"
"98",8.17020960801454,0.679350549567696,"259","logMang"
"99",8.25443857304562,0.679350549567696,"259","logMang"
"100",8.3386675380767,0.679350549567696,"259","logMang"
"101",8.42289650310777,0.679350549567696,"259","logMang"
"102",8.50712546813885,0.679350549567696,"259","logMang"
