"","independent_value","pdp_value","run","variable"
"1",0.418,0.205986010789055,"796","HDI"
"2",0.423158415841584,0.205986010789055,"796","HDI"
"3",0.428316831683168,0.205986010789055,"796","HDI"
"4",0.433475247524752,0.205986010789055,"796","HDI"
"5",0.438633663366337,0.205986010789055,"796","HDI"
"6",0.443792079207921,0.205986010789055,"796","HDI"
"7",0.448950495049505,0.205986010789055,"796","HDI"
"8",0.454108910891089,0.205986010789055,"796","HDI"
"9",0.459267326732673,0.205986010789055,"796","HDI"
"10",0.464425742574257,0.205986010789055,"796","HDI"
"11",0.469584158415842,0.205986010789055,"796","HDI"
"12",0.474742574257426,0.205986010789055,"796","HDI"
"13",0.47990099009901,0.205986010789055,"796","HDI"
"14",0.485059405940594,0.205986010789055,"796","HDI"
"15",0.490217821782178,0.205986010789055,"796","HDI"
"16",0.495376237623762,0.204041442817705,"796","HDI"
"17",0.500534653465347,0.204041442817705,"796","HDI"
"18",0.505693069306931,0.204489261148263,"796","HDI"
"19",0.510851485148515,0.203020519388802,"796","HDI"
"20",0.516009900990099,0.200272906759433,"796","HDI"
"21",0.521168316831683,0.197334366070909,"796","HDI"
"22",0.526326732673267,0.193147099862096,"796","HDI"
"23",0.531485148514852,0.192292356302149,"796","HDI"
"24",0.536643564356436,0.193627700852321,"796","HDI"
"25",0.54180198019802,0.195461770184471,"796","HDI"
"26",0.546960396039604,0.210128894260568,"796","HDI"
"27",0.552118811881188,0.210128894260568,"796","HDI"
"28",0.557277227722772,0.230571200666152,"796","HDI"
"29",0.562435643564356,0.226972254465125,"796","HDI"
"30",0.567594059405941,0.229221912651571,"796","HDI"
"31",0.572752475247525,0.235408146522964,"796","HDI"
"32",0.577910891089109,0.232624281675163,"796","HDI"
"33",0.583069306930693,0.232624281675163,"796","HDI"
"34",0.588227722772277,0.214637717091864,"796","HDI"
"35",0.593386138613861,0.214637717091864,"796","HDI"
"36",0.598544554455446,0.214637717091864,"796","HDI"
"37",0.60370297029703,0.213652485848134,"796","HDI"
"38",0.608861386138614,0.213043361049403,"796","HDI"
"39",0.614019801980198,0.212281671802757,"796","HDI"
"40",0.619178217821782,0.212966639934368,"796","HDI"
"41",0.624336633663366,0.212149315291063,"796","HDI"
"42",0.62949504950495,0.214043418747975,"796","HDI"
"43",0.634653465346535,0.209151296623218,"796","HDI"
"44",0.639811881188119,0.209513696304997,"796","HDI"
"45",0.644970297029703,0.21392835114927,"796","HDI"
"46",0.650128712871287,0.213230971489368,"796","HDI"
"47",0.655287128712871,0.212410909870686,"796","HDI"
"48",0.660445544554455,0.207952305138939,"796","HDI"
"49",0.66560396039604,0.204569172886282,"796","HDI"
"50",0.670762376237624,0.205362160939655,"796","HDI"
"51",0.675920792079208,0.204818314286092,"796","HDI"
"52",0.681079207920792,0.208069674848993,"796","HDI"
"53",0.686237623762376,0.233630190320675,"796","HDI"
"54",0.69139603960396,0.233323426591757,"796","HDI"
"55",0.696554455445545,0.241103000194068,"796","HDI"
"56",0.701712871287129,0.329228501193535,"796","HDI"
"57",0.706871287128713,0.333140727744867,"796","HDI"
"58",0.712029702970297,0.35063288271937,"796","HDI"
"59",0.717188118811881,0.349422537949023,"796","HDI"
"60",0.722346534653465,0.350041661554532,"796","HDI"
"61",0.727504950495049,0.363836852498996,"796","HDI"
"62",0.732663366336634,0.362103926424672,"796","HDI"
"63",0.737821782178218,0.392268654882112,"796","HDI"
"64",0.742980198019802,0.394251256144167,"796","HDI"
"65",0.748138613861386,0.412073202321971,"796","HDI"
"66",0.75329702970297,0.420600965618829,"796","HDI"
"67",0.758455445544554,0.417877874746596,"796","HDI"
"68",0.763613861386139,0.404220080839885,"796","HDI"
"69",0.768772277227723,0.382074486345618,"796","HDI"
"70",0.773930693069307,0.377118634738841,"796","HDI"
"71",0.779089108910891,0.347409810858475,"796","HDI"
"72",0.784247524752475,0.351993302697581,"796","HDI"
"73",0.789405940594059,0.408437434746235,"796","HDI"
"74",0.794564356435643,0.403548518495391,"796","HDI"
"75",0.799722772277228,0.404381688203638,"796","HDI"
"76",0.804881188118812,0.404381688203638,"796","HDI"
"77",0.810039603960396,0.404381688203638,"796","HDI"
"78",0.81519801980198,0.404381688203638,"796","HDI"
"79",0.820356435643564,0.404381688203638,"796","HDI"
"80",0.825514851485148,0.404381688203638,"796","HDI"
"81",0.830673267326733,0.404381688203638,"796","HDI"
"82",0.835831683168317,0.404381688203638,"796","HDI"
"83",0.840990099009901,0.404381688203638,"796","HDI"
"84",0.846148514851485,0.404381688203638,"796","HDI"
"85",0.851306930693069,0.404381688203638,"796","HDI"
"86",0.856465346534653,0.404381688203638,"796","HDI"
"87",0.861623762376238,0.404381688203638,"796","HDI"
"88",0.866782178217822,0.404381688203638,"796","HDI"
"89",0.871940594059406,0.404381688203638,"796","HDI"
"90",0.87709900990099,0.404381688203638,"796","HDI"
"91",0.882257425742574,0.404381688203638,"796","HDI"
"92",0.887415841584158,0.404381688203638,"796","HDI"
"93",0.892574257425742,0.404381688203638,"796","HDI"
"94",0.897732673267327,0.404381688203638,"796","HDI"
"95",0.902891089108911,0.404381688203638,"796","HDI"
"96",0.908049504950495,0.404381688203638,"796","HDI"
"97",0.913207920792079,0.404381688203638,"796","HDI"
"98",0.918366336633663,0.404381688203638,"796","HDI"
"99",0.923524752475247,0.404381688203638,"796","HDI"
"100",0.928683168316832,0.404381688203638,"796","HDI"
"101",0.933841584158416,0.404381688203638,"796","HDI"
"102",0.939,0.404381688203638,"796","HDI"
