"","independent_value","pdp_value","run","variable"
"1",0,0.439349448116338,"252","logProteinDiet"
"2",0.019792242464447,0.439349448116338,"252","logProteinDiet"
"3",0.0395844849288941,0.439349448116338,"252","logProteinDiet"
"4",0.0593767273933411,0.439349448116338,"252","logProteinDiet"
"5",0.0791689698577881,0.438305613815508,"252","logProteinDiet"
"6",0.0989612123222351,0.438305613815508,"252","logProteinDiet"
"7",0.118753454786682,0.438305613815508,"252","logProteinDiet"
"8",0.138545697251129,0.438305613815508,"252","logProteinDiet"
"9",0.158337939715576,0.438305613815508,"252","logProteinDiet"
"10",0.178130182180023,0.438305613815508,"252","logProteinDiet"
"11",0.19792242464447,0.438305613815508,"252","logProteinDiet"
"12",0.217714667108917,0.438305613815508,"252","logProteinDiet"
"13",0.237506909573364,0.438305613815508,"252","logProteinDiet"
"14",0.257299152037811,0.438305613815508,"252","logProteinDiet"
"15",0.277091394502258,0.438305613815508,"252","logProteinDiet"
"16",0.296883636966705,0.438305613815508,"252","logProteinDiet"
"17",0.316675879431152,0.438305613815508,"252","logProteinDiet"
"18",0.3364681218956,0.438305613815508,"252","logProteinDiet"
"19",0.356260364360047,0.431570914238515,"252","logProteinDiet"
"20",0.376052606824494,0.42645678959649,"252","logProteinDiet"
"21",0.395844849288941,0.42645678959649,"252","logProteinDiet"
"22",0.415637091753388,0.42645678959649,"252","logProteinDiet"
"23",0.435429334217835,0.42645678959649,"252","logProteinDiet"
"24",0.455221576682282,0.414893425726578,"252","logProteinDiet"
"25",0.475013819146729,0.433767830805086,"252","logProteinDiet"
"26",0.494806061611176,0.432320470718384,"252","logProteinDiet"
"27",0.514598304075623,0.423401611535886,"252","logProteinDiet"
"28",0.53439054654007,0.422502680041448,"252","logProteinDiet"
"29",0.554182789004517,0.450666782276647,"252","logProteinDiet"
"30",0.573975031468964,0.45078981429576,"252","logProteinDiet"
"31",0.593767273933411,0.454096640611467,"252","logProteinDiet"
"32",0.613559516397858,0.477063090343093,"252","logProteinDiet"
"33",0.633351758862305,0.490726875883288,"252","logProteinDiet"
"34",0.653144001326752,0.489773685434557,"252","logProteinDiet"
"35",0.672936243791199,0.496330997603255,"252","logProteinDiet"
"36",0.692728486255646,0.498503122151072,"252","logProteinDiet"
"37",0.712520728720093,0.497421246091389,"252","logProteinDiet"
"38",0.73231297118454,0.492215592798914,"252","logProteinDiet"
"39",0.752105213648987,0.488375478175431,"252","logProteinDiet"
"40",0.771897456113434,0.48678583116965,"252","logProteinDiet"
"41",0.791689698577881,0.444982191274779,"252","logProteinDiet"
"42",0.811481941042328,0.445584507932844,"252","logProteinDiet"
"43",0.831274183506775,0.338309021484328,"252","logProteinDiet"
"44",0.851066425971222,0.335678894004421,"252","logProteinDiet"
"45",0.870858668435669,0.332796008061012,"252","logProteinDiet"
"46",0.890650910900116,0.333439845638266,"252","logProteinDiet"
"47",0.910443153364563,0.333704419688852,"252","logProteinDiet"
"48",0.93023539582901,0.339032217898103,"252","logProteinDiet"
"49",0.950027638293457,0.33785485424522,"252","logProteinDiet"
"50",0.969819880757904,0.309584768237613,"252","logProteinDiet"
"51",0.989612123222352,0.306803739699326,"252","logProteinDiet"
"52",1.0094043656868,0.305467454202787,"252","logProteinDiet"
"53",1.02919660815125,0.304187144296537,"252","logProteinDiet"
"54",1.04898885061569,0.300379950276805,"252","logProteinDiet"
"55",1.06878109308014,0.297951747746982,"252","logProteinDiet"
"56",1.08857333554459,0.297819650944214,"252","logProteinDiet"
"57",1.10836557800903,0.299691496644796,"252","logProteinDiet"
"58",1.12815782047348,0.295898367278217,"252","logProteinDiet"
"59",1.14795006293793,0.3008178436678,"252","logProteinDiet"
"60",1.16774230540237,0.27005633822134,"252","logProteinDiet"
"61",1.18753454786682,0.261811491003285,"252","logProteinDiet"
"62",1.20732679033127,0.290994352051523,"252","logProteinDiet"
"63",1.22711903279572,0.250112017183214,"252","logProteinDiet"
"64",1.24691127526016,0.258866687518148,"252","logProteinDiet"
"65",1.26670351772461,0.270898952589665,"252","logProteinDiet"
"66",1.28649576018906,0.270935580603193,"252","logProteinDiet"
"67",1.3062880026535,0.258161168617662,"252","logProteinDiet"
