"","independent_value","pdp_value","run","variable"
"1",0,0.441832319648543,"197","logProteinDiet"
"2",0.019792242464447,0.441832319648543,"197","logProteinDiet"
"3",0.0395844849288941,0.441832319648543,"197","logProteinDiet"
"4",0.0593767273933411,0.441832319648543,"197","logProteinDiet"
"5",0.0791689698577881,0.441832319648543,"197","logProteinDiet"
"6",0.0989612123222351,0.441832319648543,"197","logProteinDiet"
"7",0.118753454786682,0.441832319648543,"197","logProteinDiet"
"8",0.138545697251129,0.441832319648543,"197","logProteinDiet"
"9",0.158337939715576,0.441832319648543,"197","logProteinDiet"
"10",0.178130182180023,0.441832319648543,"197","logProteinDiet"
"11",0.19792242464447,0.441832319648543,"197","logProteinDiet"
"12",0.217714667108917,0.441832319648543,"197","logProteinDiet"
"13",0.237506909573364,0.441832319648543,"197","logProteinDiet"
"14",0.257299152037811,0.440566710362286,"197","logProteinDiet"
"15",0.277091394502258,0.440566710362286,"197","logProteinDiet"
"16",0.296883636966705,0.440566710362286,"197","logProteinDiet"
"17",0.316675879431152,0.440566710362286,"197","logProteinDiet"
"18",0.3364681218956,0.440566710362286,"197","logProteinDiet"
"19",0.356260364360047,0.437082196384307,"197","logProteinDiet"
"20",0.376052606824494,0.433007026697811,"197","logProteinDiet"
"21",0.395844849288941,0.431641401966143,"197","logProteinDiet"
"22",0.415637091753388,0.429521333840707,"197","logProteinDiet"
"23",0.435429334217835,0.428534530136217,"197","logProteinDiet"
"24",0.455221576682282,0.407548382667909,"197","logProteinDiet"
"25",0.475013819146729,0.421892645894996,"197","logProteinDiet"
"26",0.494806061611176,0.416635238674185,"197","logProteinDiet"
"27",0.514598304075623,0.401540632430523,"197","logProteinDiet"
"28",0.53439054654007,0.399747058870004,"197","logProteinDiet"
"29",0.554182789004517,0.438574480525333,"197","logProteinDiet"
"30",0.573975031468964,0.43887165275284,"197","logProteinDiet"
"31",0.593767273933411,0.441198380529926,"197","logProteinDiet"
"32",0.613559516397858,0.470221135113984,"197","logProteinDiet"
"33",0.633351758862305,0.482853259390012,"197","logProteinDiet"
"34",0.653144001326752,0.482006824502616,"197","logProteinDiet"
"35",0.672936243791199,0.483781252146947,"197","logProteinDiet"
"36",0.692728486255646,0.484310854519571,"197","logProteinDiet"
"37",0.712520728720093,0.485769264952373,"197","logProteinDiet"
"38",0.73231297118454,0.478780480162652,"197","logProteinDiet"
"39",0.752105213648987,0.474345908450124,"197","logProteinDiet"
"40",0.771897456113434,0.467485887513305,"197","logProteinDiet"
"41",0.791689698577881,0.416128271537658,"197","logProteinDiet"
"42",0.811481941042328,0.406505532563752,"197","logProteinDiet"
"43",0.831274183506775,0.333431525648211,"197","logProteinDiet"
"44",0.851066425971222,0.331461247147151,"197","logProteinDiet"
"45",0.870858668435669,0.331019714122009,"197","logProteinDiet"
"46",0.890650910900116,0.329749395455203,"197","logProteinDiet"
"47",0.910443153364563,0.329348527237422,"197","logProteinDiet"
"48",0.93023539582901,0.33879933953149,"197","logProteinDiet"
"49",0.950027638293457,0.336696082221796,"197","logProteinDiet"
"50",0.969819880757904,0.297484784140525,"197","logProteinDiet"
"51",0.989612123222352,0.293159061299883,"197","logProteinDiet"
"52",1.0094043656868,0.29021920537732,"197","logProteinDiet"
"53",1.02919660815125,0.285436493350946,"197","logProteinDiet"
"54",1.04898885061569,0.281808978321187,"197","logProteinDiet"
"55",1.06878109308014,0.277782443888037,"197","logProteinDiet"
"56",1.08857333554459,0.275994273392453,"197","logProteinDiet"
"57",1.10836557800903,0.278792508916043,"197","logProteinDiet"
"58",1.12815782047348,0.276288776730012,"197","logProteinDiet"
"59",1.14795006293793,0.281166530697032,"197","logProteinDiet"
"60",1.16774230540237,0.254815663855462,"197","logProteinDiet"
"61",1.18753454786682,0.247878266084077,"197","logProteinDiet"
"62",1.20732679033127,0.268784623507784,"197","logProteinDiet"
"63",1.22711903279572,0.236416212527051,"197","logProteinDiet"
"64",1.24691127526016,0.239237836609856,"197","logProteinDiet"
"65",1.26670351772461,0.262391831149986,"197","logProteinDiet"
"66",1.28649576018906,0.262016998544145,"197","logProteinDiet"
"67",1.3062880026535,0.252979349789076,"197","logProteinDiet"
"68",1.32608024511795,0.250004846955186,"197","logProteinDiet"
"69",1.3458724875824,0.240996794743727,"197","logProteinDiet"
"70",1.36566473004685,0.232656198578031,"197","logProteinDiet"
"71",1.38545697251129,0.231094051916124,"197","logProteinDiet"
"72",1.40524921497574,0.230492244062356,"197","logProteinDiet"
"73",1.42504145744019,0.159354511761271,"197","logProteinDiet"
"74",1.44483369990463,0.156566855230964,"197","logProteinDiet"
"75",1.46462594236908,0.130728816023526,"197","logProteinDiet"
"76",1.48441818483353,0.130728816023526,"197","logProteinDiet"
"77",1.50421042729797,0.10123465507868,"197","logProteinDiet"
"78",1.52400266976242,0.101999484551651,"197","logProteinDiet"
"79",1.54379491222687,0.101162159851561,"197","logProteinDiet"
"80",1.56358715469132,0.101454060611958,"197","logProteinDiet"
"81",1.58337939715576,0.101454060611958,"197","logProteinDiet"
"82",1.60317163962021,0.101454060611958,"197","logProteinDiet"
"83",1.62296388208466,0.101454060611958,"197","logProteinDiet"
"84",1.6427561245491,0.101454060611958,"197","logProteinDiet"
"85",1.66254836701355,0.101454060611958,"197","logProteinDiet"
"86",1.682340609478,0.101454060611958,"197","logProteinDiet"
"87",1.70213285194244,0.101454060611958,"197","logProteinDiet"
"88",1.72192509440689,0.101454060611958,"197","logProteinDiet"
"89",1.74171733687134,0.101454060611958,"197","logProteinDiet"
"90",1.76150957933579,0.101454060611958,"197","logProteinDiet"
"91",1.78130182180023,0.101454060611958,"197","logProteinDiet"
"92",1.80109406426468,0.101454060611958,"197","logProteinDiet"
"93",1.82088630672913,0.101454060611958,"197","logProteinDiet"
"94",1.84067854919357,0.101454060611958,"197","logProteinDiet"
"95",1.86047079165802,0.101454060611958,"197","logProteinDiet"
"96",1.88026303412247,0.101454060611958,"197","logProteinDiet"
"97",1.90005527658691,0.101454060611958,"197","logProteinDiet"
"98",1.91984751905136,0.101454060611958,"197","logProteinDiet"
"99",1.93963976151581,0.101454060611958,"197","logProteinDiet"
"100",1.95943200398026,0.101454060611958,"197","logProteinDiet"
"101",1.9792242464447,0.101454060611958,"197","logProteinDiet"
"102",1.99901648890915,0.101454060611958,"197","logProteinDiet"
