"","independent_value","pdp_value","run","variable"
"1",0.418,0.191815973251325,"991","HDI"
"2",0.423158415841584,0.191815973251325,"991","HDI"
"3",0.428316831683168,0.191815973251325,"991","HDI"
"4",0.433475247524752,0.191815973251325,"991","HDI"
"5",0.438633663366337,0.191815973251325,"991","HDI"
"6",0.443792079207921,0.191815973251325,"991","HDI"
"7",0.448950495049505,0.191815973251325,"991","HDI"
"8",0.454108910891089,0.191815973251325,"991","HDI"
"9",0.459267326732673,0.191815973251325,"991","HDI"
"10",0.464425742574257,0.191815973251325,"991","HDI"
"11",0.469584158415842,0.191815973251325,"991","HDI"
"12",0.474742574257426,0.191815973251325,"991","HDI"
"13",0.47990099009901,0.191815973251325,"991","HDI"
"14",0.485059405940594,0.191815973251325,"991","HDI"
"15",0.490217821782178,0.191815973251325,"991","HDI"
"16",0.495376237623762,0.191815973251325,"991","HDI"
"17",0.500534653465347,0.191815973251325,"991","HDI"
"18",0.505693069306931,0.194055991405371,"991","HDI"
"19",0.510851485148515,0.19282618161626,"991","HDI"
"20",0.516009900990099,0.195531659971235,"991","HDI"
"21",0.521168316831683,0.192526951767495,"991","HDI"
"22",0.526326732673267,0.189111646075036,"991","HDI"
"23",0.531485148514852,0.188889236586489,"991","HDI"
"24",0.536643564356436,0.188889236586489,"991","HDI"
"25",0.54180198019802,0.189751042342395,"991","HDI"
"26",0.546960396039604,0.198304527316214,"991","HDI"
"27",0.552118811881188,0.198053598771735,"991","HDI"
"28",0.557277227722772,0.215858144648434,"991","HDI"
"29",0.562435643564356,0.209840438968934,"991","HDI"
"30",0.567594059405941,0.209900572212485,"991","HDI"
"31",0.572752475247525,0.216737886119491,"991","HDI"
"32",0.577910891089109,0.216499196920773,"991","HDI"
"33",0.583069306930693,0.216499196920773,"991","HDI"
"34",0.588227722772277,0.204563773295568,"991","HDI"
"35",0.593386138613861,0.204563773295568,"991","HDI"
"36",0.598544554455446,0.204044807225945,"991","HDI"
"37",0.60370297029703,0.20291852231263,"991","HDI"
"38",0.608861386138614,0.20542855301985,"991","HDI"
"39",0.614019801980198,0.20511747227307,"991","HDI"
"40",0.619178217821782,0.20531125096997,"991","HDI"
"41",0.624336633663366,0.20531125096997,"991","HDI"
"42",0.62949504950495,0.206391721172292,"991","HDI"
"43",0.634653465346535,0.198837120117803,"991","HDI"
"44",0.639811881188119,0.198082114574045,"991","HDI"
"45",0.644970297029703,0.202632652038283,"991","HDI"
"46",0.650128712871287,0.19946723675096,"991","HDI"
"47",0.655287128712871,0.199355463906462,"991","HDI"
"48",0.660445544554455,0.19510843398925,"991","HDI"
"49",0.66560396039604,0.190757311122051,"991","HDI"
"50",0.670762376237624,0.191406103558763,"991","HDI"
"51",0.675920792079208,0.19122242464735,"991","HDI"
"52",0.681079207920792,0.191713464274062,"991","HDI"
"53",0.686237623762376,0.221290471612113,"991","HDI"
"54",0.69139603960396,0.221748100851904,"991","HDI"
"55",0.696554455445545,0.227197771946583,"991","HDI"
"56",0.701712871287129,0.327895425170298,"991","HDI"
"57",0.706871287128713,0.331055538928622,"991","HDI"
"58",0.712029702970297,0.349947622868437,"991","HDI"
"59",0.717188118811881,0.351368030949054,"991","HDI"
"60",0.722346534653465,0.352264546460907,"991","HDI"
"61",0.727504950495049,0.355630997503034,"991","HDI"
"62",0.732663366336634,0.355242345403692,"991","HDI"
"63",0.737821782178218,0.386558573707571,"991","HDI"
"64",0.742980198019802,0.389249151287745,"991","HDI"
"65",0.748138613861386,0.412949741800609,"991","HDI"
"66",0.75329702970297,0.41499825653723,"991","HDI"
"67",0.758455445544554,0.41429306966602,"991","HDI"
"68",0.763613861386139,0.406259614758865,"991","HDI"
"69",0.768772277227723,0.378496111292543,"991","HDI"
"70",0.773930693069307,0.372108585093416,"991","HDI"
"71",0.779089108910891,0.348532871899056,"991","HDI"
"72",0.784247524752475,0.357663971652778,"991","HDI"
"73",0.789405940594059,0.409590466183692,"991","HDI"
"74",0.794564356435643,0.410241871347638,"991","HDI"
"75",0.799722772277228,0.414398338679462,"991","HDI"
"76",0.804881188118812,0.414398338679462,"991","HDI"
"77",0.810039603960396,0.414398338679462,"991","HDI"
"78",0.81519801980198,0.414398338679462,"991","HDI"
"79",0.820356435643564,0.414398338679462,"991","HDI"
"80",0.825514851485148,0.414398338679462,"991","HDI"
"81",0.830673267326733,0.414398338679462,"991","HDI"
"82",0.835831683168317,0.414398338679462,"991","HDI"
"83",0.840990099009901,0.414398338679462,"991","HDI"
"84",0.846148514851485,0.414398338679462,"991","HDI"
"85",0.851306930693069,0.414398338679462,"991","HDI"
"86",0.856465346534653,0.414398338679462,"991","HDI"
"87",0.861623762376238,0.414398338679462,"991","HDI"
"88",0.866782178217822,0.414398338679462,"991","HDI"
"89",0.871940594059406,0.414398338679462,"991","HDI"
"90",0.87709900990099,0.414398338679462,"991","HDI"
"91",0.882257425742574,0.414398338679462,"991","HDI"
"92",0.887415841584158,0.414398338679462,"991","HDI"
"93",0.892574257425742,0.414398338679462,"991","HDI"
"94",0.897732673267327,0.414398338679462,"991","HDI"
"95",0.902891089108911,0.414398338679462,"991","HDI"
"96",0.908049504950495,0.414398338679462,"991","HDI"
"97",0.913207920792079,0.414398338679462,"991","HDI"
"98",0.918366336633663,0.414398338679462,"991","HDI"
"99",0.923524752475247,0.414398338679462,"991","HDI"
"100",0.928683168316832,0.414398338679462,"991","HDI"
"101",0.933841584158416,0.414398338679462,"991","HDI"
"102",0.939,0.414398338679462,"991","HDI"
