"","independent_value","pdp_value","run","variable"
"1",0.418,0.20249591149556,"912","HDI"
"2",0.423158415841584,0.20249591149556,"912","HDI"
"3",0.428316831683168,0.20249591149556,"912","HDI"
"4",0.433475247524752,0.20249591149556,"912","HDI"
"5",0.438633663366337,0.20249591149556,"912","HDI"
"6",0.443792079207921,0.20249591149556,"912","HDI"
"7",0.448950495049505,0.20249591149556,"912","HDI"
"8",0.454108910891089,0.20249591149556,"912","HDI"
"9",0.459267326732673,0.20249591149556,"912","HDI"
"10",0.464425742574257,0.20249591149556,"912","HDI"
"11",0.469584158415842,0.20249591149556,"912","HDI"
"12",0.474742574257426,0.20249591149556,"912","HDI"
"13",0.47990099009901,0.20249591149556,"912","HDI"
"14",0.485059405940594,0.20249591149556,"912","HDI"
"15",0.490217821782178,0.20249591149556,"912","HDI"
"16",0.495376237623762,0.20249591149556,"912","HDI"
"17",0.500534653465347,0.20249591149556,"912","HDI"
"18",0.505693069306931,0.204755535939489,"912","HDI"
"19",0.510851485148515,0.204755535939489,"912","HDI"
"20",0.516009900990099,0.200145936938356,"912","HDI"
"21",0.521168316831683,0.19737493689589,"912","HDI"
"22",0.526326732673267,0.194519228238813,"912","HDI"
"23",0.531485148514852,0.194519228238813,"912","HDI"
"24",0.536643564356436,0.196444124106712,"912","HDI"
"25",0.54180198019802,0.19777793282624,"912","HDI"
"26",0.546960396039604,0.206566078969922,"912","HDI"
"27",0.552118811881188,0.206566078969922,"912","HDI"
"28",0.557277227722772,0.222902472134124,"912","HDI"
"29",0.562435643564356,0.214163920970887,"912","HDI"
"30",0.567594059405941,0.217600879829126,"912","HDI"
"31",0.572752475247525,0.223123705803226,"912","HDI"
"32",0.577910891089109,0.220345541365047,"912","HDI"
"33",0.583069306930693,0.220345541365047,"912","HDI"
"34",0.588227722772277,0.207415933356072,"912","HDI"
"35",0.593386138613861,0.207415933356072,"912","HDI"
"36",0.598544554455446,0.206924969706491,"912","HDI"
"37",0.60370297029703,0.206398396675785,"912","HDI"
"38",0.608861386138614,0.206453053234848,"912","HDI"
"39",0.614019801980198,0.206618458075941,"912","HDI"
"40",0.619178217821782,0.207652349982927,"912","HDI"
"41",0.624336633663366,0.207652349982927,"912","HDI"
"42",0.62949504950495,0.208483621516406,"912","HDI"
"43",0.634653465346535,0.19705944639109,"912","HDI"
"44",0.639811881188119,0.195827421036025,"912","HDI"
"45",0.644970297029703,0.198123898986542,"912","HDI"
"46",0.650128712871287,0.197890145647563,"912","HDI"
"47",0.655287128712871,0.198593725289198,"912","HDI"
"48",0.660445544554455,0.194678061779845,"912","HDI"
"49",0.66560396039604,0.194056030153075,"912","HDI"
"50",0.670762376237624,0.194595078912588,"912","HDI"
"51",0.675920792079208,0.194746474573706,"912","HDI"
"52",0.681079207920792,0.195892502008416,"912","HDI"
"53",0.686237623762376,0.215173193539898,"912","HDI"
"54",0.69139603960396,0.215712568221991,"912","HDI"
"55",0.696554455445545,0.225069668350487,"912","HDI"
"56",0.701712871287129,0.321443591612045,"912","HDI"
"57",0.706871287128713,0.325017237942192,"912","HDI"
"58",0.712029702970297,0.342786896952163,"912","HDI"
"59",0.717188118811881,0.345744970898889,"912","HDI"
"60",0.722346534653465,0.347020228725271,"912","HDI"
"61",0.727504950495049,0.356351708932776,"912","HDI"
"62",0.732663366336634,0.360548625175776,"912","HDI"
"63",0.737821782178218,0.401545211145829,"912","HDI"
"64",0.742980198019802,0.403291654818806,"912","HDI"
"65",0.748138613861386,0.429037906925027,"912","HDI"
"66",0.75329702970297,0.439757681785509,"912","HDI"
"67",0.758455445544554,0.438306908953346,"912","HDI"
"68",0.763613861386139,0.426306799591638,"912","HDI"
"69",0.768772277227723,0.393627497034669,"912","HDI"
"70",0.773930693069307,0.388381580208706,"912","HDI"
"71",0.779089108910891,0.357882156811726,"912","HDI"
"72",0.784247524752475,0.358618813976414,"912","HDI"
"73",0.789405940594059,0.408677319998378,"912","HDI"
"74",0.794564356435643,0.414117202608809,"912","HDI"
"75",0.799722772277228,0.415388377156554,"912","HDI"
"76",0.804881188118812,0.415388377156554,"912","HDI"
"77",0.810039603960396,0.415388377156554,"912","HDI"
"78",0.81519801980198,0.415388377156554,"912","HDI"
"79",0.820356435643564,0.415388377156554,"912","HDI"
"80",0.825514851485148,0.415388377156554,"912","HDI"
"81",0.830673267326733,0.415388377156554,"912","HDI"
"82",0.835831683168317,0.415388377156554,"912","HDI"
"83",0.840990099009901,0.415388377156554,"912","HDI"
"84",0.846148514851485,0.415388377156554,"912","HDI"
"85",0.851306930693069,0.415388377156554,"912","HDI"
"86",0.856465346534653,0.415388377156554,"912","HDI"
"87",0.861623762376238,0.415388377156554,"912","HDI"
"88",0.866782178217822,0.415388377156554,"912","HDI"
"89",0.871940594059406,0.415388377156554,"912","HDI"
"90",0.87709900990099,0.415388377156554,"912","HDI"
"91",0.882257425742574,0.415388377156554,"912","HDI"
"92",0.887415841584158,0.415388377156554,"912","HDI"
"93",0.892574257425742,0.415388377156554,"912","HDI"
"94",0.897732673267327,0.415388377156554,"912","HDI"
"95",0.902891089108911,0.415388377156554,"912","HDI"
"96",0.908049504950495,0.415388377156554,"912","HDI"
"97",0.913207920792079,0.415388377156554,"912","HDI"
"98",0.918366336633663,0.415388377156554,"912","HDI"
"99",0.923524752475247,0.415388377156554,"912","HDI"
"100",0.928683168316832,0.415388377156554,"912","HDI"
"101",0.933841584158416,0.415388377156554,"912","HDI"
"102",0.939,0.415388377156554,"912","HDI"
