"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296254509157239,"772","logGDP"
"2",6.46999477422032,0.296254509157239,"772","logGDP"
"3",6.57269469835417,0.296254509157239,"772","logGDP"
"4",6.67539462248803,0.296254509157239,"772","logGDP"
"5",6.77809454662188,0.296254509157239,"772","logGDP"
"6",6.88079447075574,0.296254509157239,"772","logGDP"
"7",6.9834943948896,0.296254509157239,"772","logGDP"
"8",7.08619431902345,0.296254509157239,"772","logGDP"
"9",7.18889424315731,0.296254509157239,"772","logGDP"
"10",7.29159416729116,0.296254509157239,"772","logGDP"
"11",7.39429409142502,0.296254509157239,"772","logGDP"
"12",7.49699401555887,0.296254509157239,"772","logGDP"
"13",7.59969393969273,0.296254509157239,"772","logGDP"
"14",7.70239386382659,0.296254509157239,"772","logGDP"
"15",7.80509378796044,0.300909895981826,"772","logGDP"
"16",7.9077937120943,0.305305138417199,"772","logGDP"
"17",8.01049363622815,0.306243898168036,"772","logGDP"
"18",8.11319356036201,0.306243898168036,"772","logGDP"
"19",8.21589348449587,0.307849198067199,"772","logGDP"
"20",8.31859340862972,0.304595690803681,"772","logGDP"
"21",8.42129333276358,0.303563103031679,"772","logGDP"
"22",8.52399325689743,0.302896971964558,"772","logGDP"
"23",8.62669318103129,0.302896971964558,"772","logGDP"
"24",8.72939310516514,0.297808754993289,"772","logGDP"
"25",8.832093029299,0.29557906868136,"772","logGDP"
"26",8.93479295343286,0.27642975498153,"772","logGDP"
"27",9.03749287756671,0.269150854290093,"772","logGDP"
"28",9.14019280170057,0.265804544696608,"772","logGDP"
"29",9.24289272583442,0.263011261746967,"772","logGDP"
"30",9.34559264996828,0.258688827348103,"772","logGDP"
"31",9.44829257410214,0.268697772390678,"772","logGDP"
"32",9.55099249823599,0.26747505751103,"772","logGDP"
"33",9.65369242236985,0.268423435105182,"772","logGDP"
"34",9.7563923465037,0.282632797117374,"772","logGDP"
"35",9.85909227063756,0.283440781086559,"772","logGDP"
"36",9.96179219477142,0.311652327916862,"772","logGDP"
"37",10.0644921189053,0.314150446722492,"772","logGDP"
"38",10.1671920430391,0.38438753672818,"772","logGDP"
"39",10.269891967173,0.394715710380871,"772","logGDP"
"40",10.3725918913068,0.392127202467871,"772","logGDP"
"41",10.4752918154407,0.418971228090917,"772","logGDP"
"42",10.5779917395745,0.418872000075408,"772","logGDP"
"43",10.6806916637084,0.423878180710629,"772","logGDP"
"44",10.7833915878423,0.416922196050158,"772","logGDP"
