"","independent_value","pdp_value","run","variable"
"1",0,0.112554555096358,"936","logMang"
"2",0.0842289650310777,0.112554555096358,"936","logMang"
"3",0.168457930062155,0.112554555096358,"936","logMang"
"4",0.252686895093233,0.112554555096358,"936","logMang"
"5",0.336915860124311,0.112554555096358,"936","logMang"
"6",0.421144825155389,0.112554555096358,"936","logMang"
"7",0.505373790186466,0.112554555096358,"936","logMang"
"8",0.589602755217544,0.112554555096358,"936","logMang"
"9",0.673831720248622,0.112554555096358,"936","logMang"
"10",0.758060685279699,0.112554555096358,"936","logMang"
"11",0.842289650310777,0.112554555096358,"936","logMang"
"12",0.926518615341855,0.112554555096358,"936","logMang"
"13",1.01074758037293,0.112554555096358,"936","logMang"
"14",1.09497654540401,0.112554555096358,"936","logMang"
"15",1.17920551043509,0.112554555096358,"936","logMang"
"16",1.26343447546617,0.112554555096358,"936","logMang"
"17",1.34766344049724,0.112554555096358,"936","logMang"
"18",1.43189240552832,0.114641531267279,"936","logMang"
"19",1.5161213705594,0.114641531267279,"936","logMang"
"20",1.60035033559048,0.114641531267279,"936","logMang"
"21",1.68457930062155,0.113504893682783,"936","logMang"
"22",1.76880826565263,0.111001526404271,"936","logMang"
"23",1.85303723068371,0.111001526404271,"936","logMang"
"24",1.93726619571479,0.111001526404271,"936","logMang"
"25",2.02149516074587,0.109676986202566,"936","logMang"
"26",2.10572412577694,0.109986675937019,"936","logMang"
"27",2.18995309080802,0.107990823645389,"936","logMang"
"28",2.2741820558391,0.107990823645389,"936","logMang"
"29",2.35841102087018,0.107990823645389,"936","logMang"
"30",2.44263998590125,0.108661702912731,"936","logMang"
"31",2.52686895093233,0.109352390074279,"936","logMang"
"32",2.61109791596341,0.109352390074279,"936","logMang"
"33",2.69532688099449,0.115035136314765,"936","logMang"
"34",2.77955584602556,0.115035136314765,"936","logMang"
"35",2.86378481105664,0.115727049491398,"936","logMang"
"36",2.94801377608772,0.116153258963662,"936","logMang"
"37",3.0322427411188,0.112151630789114,"936","logMang"
"38",3.11647170614988,0.112151630789114,"936","logMang"
"39",3.20070067118095,0.112151630789114,"936","logMang"
"40",3.28492963621203,0.118487625831583,"936","logMang"
"41",3.36915860124311,0.132787714063501,"936","logMang"
"42",3.45338756627419,0.134856660626163,"936","logMang"
"43",3.53761653130526,0.136512868249046,"936","logMang"
"44",3.62184549633634,0.139710652401674,"936","logMang"
"45",3.70607446136742,0.143898513231856,"936","logMang"
"46",3.7903034263985,0.160112397906151,"936","logMang"
"47",3.87453239142958,0.160112397906151,"936","logMang"
"48",3.95876135646065,0.177780379971166,"936","logMang"
"49",4.04299032149173,0.181994715668418,"936","logMang"
"50",4.12721928652281,0.182350014758117,"936","logMang"
"51",4.21144825155389,0.188446593738294,"936","logMang"
"52",4.29567721658496,0.181936819597185,"936","logMang"
"53",4.37990618161604,0.18127676346199,"936","logMang"
"54",4.46413514664712,0.185472252243203,"936","logMang"
"55",4.5483641116782,0.185274384764355,"936","logMang"
"56",4.63259307670928,0.194990131517471,"936","logMang"
"57",4.71682204174035,0.264556024562253,"936","logMang"
"58",4.80105100677143,0.270950955527269,"936","logMang"
"59",4.88527997180251,0.330644036938471,"936","logMang"
"60",4.96950893683359,0.337367121942885,"936","logMang"
"61",5.05373790186466,0.342099841050811,"936","logMang"
"62",5.13796686689574,0.332112058203203,"936","logMang"
"63",5.22219583192682,0.327928878539401,"936","logMang"
"64",5.3064247969579,0.321450358152794,"936","logMang"
"65",5.39065376198897,0.320165773562706,"936","logMang"
"66",5.47488272702005,0.32347226755431,"936","logMang"
"67",5.55911169205113,0.33487810677249,"936","logMang"
"68",5.64334065708221,0.341443984187354,"936","logMang"
"69",5.72756962211329,0.341975132393663,"936","logMang"
"70",5.81179858714436,0.341057752179739,"936","logMang"
"71",5.89602755217544,0.345648174124955,"936","logMang"
"72",5.98025651720652,0.323945900919411,"936","logMang"
"73",6.0644854822376,0.322376945668938,"936","logMang"
"74",6.14871444726867,0.313621867617789,"936","logMang"
"75",6.23294341229975,0.316953467731413,"936","logMang"
"76",6.31717237733083,0.308636363937951,"936","logMang"
"77",6.40140134236191,0.2999402279049,"936","logMang"
"78",6.48563030739299,0.297499959052925,"936","logMang"
"79",6.56985927242406,0.302870439161856,"936","logMang"
"80",6.65408823745514,0.363027838807464,"936","logMang"
"81",6.73831720248622,0.377500927381924,"936","logMang"
"82",6.8225461675173,0.394995587789882,"936","logMang"
"83",6.90677513254837,0.566460158928811,"936","logMang"
"84",6.99100409757945,0.657177681656459,"936","logMang"
"85",7.07523306261053,0.701545229289675,"936","logMang"
"86",7.15946202764161,0.686567829805415,"936","logMang"
"87",7.24369099267268,0.677621565906757,"936","logMang"
"88",7.32791995770376,0.676167087500772,"936","logMang"
"89",7.41214892273484,0.676167087500772,"936","logMang"
"90",7.49637788776592,0.676167087500772,"936","logMang"
"91",7.580606852797,0.676167087500772,"936","logMang"
"92",7.66483581782807,0.676167087500772,"936","logMang"
"93",7.74906478285915,0.676167087500772,"936","logMang"
"94",7.83329374789023,0.676167087500772,"936","logMang"
"95",7.91752271292131,0.676167087500772,"936","logMang"
"96",8.00175167795238,0.676167087500772,"936","logMang"
"97",8.08598064298346,0.676167087500772,"936","logMang"
"98",8.17020960801454,0.676167087500772,"936","logMang"
"99",8.25443857304562,0.676167087500772,"936","logMang"
"100",8.3386675380767,0.676167087500772,"936","logMang"
"101",8.42289650310777,0.676167087500772,"936","logMang"
"102",8.50712546813885,0.676167087500772,"936","logMang"
