"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300696531552064,"6","logGDP"
"2",6.46999477422032,0.300696531552064,"6","logGDP"
"3",6.57269469835417,0.300696531552064,"6","logGDP"
"4",6.67539462248803,0.300696531552064,"6","logGDP"
"5",6.77809454662188,0.300696531552064,"6","logGDP"
"6",6.88079447075574,0.300696531552064,"6","logGDP"
"7",6.9834943948896,0.300696531552064,"6","logGDP"
"8",7.08619431902345,0.300696531552064,"6","logGDP"
"9",7.18889424315731,0.300696531552064,"6","logGDP"
"10",7.29159416729116,0.300696531552064,"6","logGDP"
"11",7.39429409142502,0.302657585251539,"6","logGDP"
"12",7.49699401555887,0.302657585251539,"6","logGDP"
"13",7.59969393969273,0.302657585251539,"6","logGDP"
"14",7.70239386382659,0.304117021878208,"6","logGDP"
"15",7.80509378796044,0.305928279240654,"6","logGDP"
"16",7.9077937120943,0.308689424178771,"6","logGDP"
"17",8.01049363622815,0.310867781670739,"6","logGDP"
"18",8.11319356036201,0.310867781670739,"6","logGDP"
"19",8.21589348449587,0.310867781670739,"6","logGDP"
"20",8.31859340862972,0.305491539182133,"6","logGDP"
"21",8.42129333276358,0.303171937572259,"6","logGDP"
"22",8.52399325689743,0.302019363764565,"6","logGDP"
"23",8.62669318103129,0.302336731903978,"6","logGDP"
"24",8.72939310516514,0.300288696732329,"6","logGDP"
"25",8.832093029299,0.298300642186712,"6","logGDP"
"26",8.93479295343286,0.291205222033194,"6","logGDP"
"27",9.03749287756671,0.287601224881015,"6","logGDP"
"28",9.14019280170057,0.287601224881015,"6","logGDP"
"29",9.24289272583442,0.28698696528981,"6","logGDP"
"30",9.34559264996828,0.289879373524342,"6","logGDP"
"31",9.44829257410214,0.290465886382213,"6","logGDP"
"32",9.55099249823599,0.282060696459684,"6","logGDP"
"33",9.65369242236985,0.277427306426479,"6","logGDP"
"34",9.7563923465037,0.283024591834279,"6","logGDP"
"35",9.85909227063756,0.286135233319621,"6","logGDP"
"36",9.96179219477142,0.315414198148137,"6","logGDP"
"37",10.0644921189053,0.317458308876408,"6","logGDP"
"38",10.1671920430391,0.370605291070431,"6","logGDP"
"39",10.269891967173,0.383998258160088,"6","logGDP"
"40",10.3725918913068,0.383572821009146,"6","logGDP"
"41",10.4752918154407,0.408529563776671,"6","logGDP"
"42",10.5779917395745,0.412255414373404,"6","logGDP"
"43",10.6806916637084,0.41352652928471,"6","logGDP"
"44",10.7833915878423,0.414217426260037,"6","logGDP"
"45",10.8860915119761,0.426553452083197,"6","logGDP"
"46",10.98879143611,0.617124474691075,"6","logGDP"
"47",11.0914913602438,0.607550640215138,"6","logGDP"
"48",11.1941912843777,0.604644438267425,"6","logGDP"
"49",11.2968912085115,0.604601375166899,"6","logGDP"
"50",11.3995911326454,0.599407362227502,"6","logGDP"
"51",11.5022910567793,0.605600727555148,"6","logGDP"
"52",11.6049909809131,0.605600727555148,"6","logGDP"
"53",11.707690905047,0.601671683238332,"6","logGDP"
"54",11.8103908291808,0.601671683238332,"6","logGDP"
"55",11.9130907533147,0.592332225451972,"6","logGDP"
"56",12.0157906774485,0.589706384246497,"6","logGDP"
"57",12.1184906015824,0.58225707210322,"6","logGDP"
"58",12.2211905257162,0.505247669663692,"6","logGDP"
"59",12.3238904498501,0.500911735840578,"6","logGDP"
"60",12.426590373984,0.356041753294703,"6","logGDP"
"61",12.5292902981178,0.316453413617051,"6","logGDP"
"62",12.6319902222517,0.105082929831337,"6","logGDP"
"63",12.7346901463855,0.0918942964085125,"6","logGDP"
"64",12.8373900705194,0.0882593869838007,"6","logGDP"
"65",12.9400899946532,0.0903426078923198,"6","logGDP"
"66",13.0427899187871,0.0923947107968595,"6","logGDP"
"67",13.1454898429209,0.0923947107968595,"6","logGDP"
"68",13.2481897670548,0.0944460248190535,"6","logGDP"
"69",13.3508896911887,0.09504333846301,"6","logGDP"
"70",13.4535896153225,0.09504333846301,"6","logGDP"
"71",13.5562895394564,0.09504333846301,"6","logGDP"
"72",13.6589894635902,0.09504333846301,"6","logGDP"
"73",13.7616893877241,0.09504333846301,"6","logGDP"
"74",13.8643893118579,0.09504333846301,"6","logGDP"
"75",13.9670892359918,0.09504333846301,"6","logGDP"
"76",14.0697891601257,0.09504333846301,"6","logGDP"
"77",14.1724890842595,0.09504333846301,"6","logGDP"
"78",14.2751890083934,0.09504333846301,"6","logGDP"
"79",14.3778889325272,0.09504333846301,"6","logGDP"
"80",14.4805888566611,0.09504333846301,"6","logGDP"
"81",14.5832887807949,0.09504333846301,"6","logGDP"
"82",14.6859887049288,0.09504333846301,"6","logGDP"
"83",14.7886886290626,0.09504333846301,"6","logGDP"
"84",14.8913885531965,0.09504333846301,"6","logGDP"
"85",14.9940884773304,0.09504333846301,"6","logGDP"
"86",15.0967884014642,0.09504333846301,"6","logGDP"
"87",15.1994883255981,0.09504333846301,"6","logGDP"
"88",15.3021882497319,0.09504333846301,"6","logGDP"
"89",15.4048881738658,0.09504333846301,"6","logGDP"
"90",15.5075880979996,0.09504333846301,"6","logGDP"
"91",15.6102880221335,0.09504333846301,"6","logGDP"
"92",15.7129879462673,0.09504333846301,"6","logGDP"
"93",15.8156878704012,0.09504333846301,"6","logGDP"
"94",15.9183877945351,0.09504333846301,"6","logGDP"
"95",16.0210877186689,0.09504333846301,"6","logGDP"
"96",16.1237876428028,0.09504333846301,"6","logGDP"
"97",16.2264875669366,0.09504333846301,"6","logGDP"
"98",16.3291874910705,0.09504333846301,"6","logGDP"
"99",16.4318874152043,0.09504333846301,"6","logGDP"
"100",16.5345873393382,0.09504333846301,"6","logGDP"
"101",16.637287263472,0.09504333846301,"6","logGDP"
"102",16.7399871876059,0.09504333846301,"6","logGDP"
