"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.292191122069423,"939","logGDP"
"2",6.46999477422032,0.292191122069423,"939","logGDP"
"3",6.57269469835417,0.292191122069423,"939","logGDP"
"4",6.67539462248803,0.292191122069423,"939","logGDP"
"5",6.77809454662188,0.292191122069423,"939","logGDP"
"6",6.88079447075574,0.292191122069423,"939","logGDP"
"7",6.9834943948896,0.292191122069423,"939","logGDP"
"8",7.08619431902345,0.292191122069423,"939","logGDP"
"9",7.18889424315731,0.292191122069423,"939","logGDP"
"10",7.29159416729116,0.292191122069423,"939","logGDP"
"11",7.39429409142502,0.292191122069423,"939","logGDP"
"12",7.49699401555887,0.292191122069423,"939","logGDP"
"13",7.59969393969273,0.292191122069423,"939","logGDP"
"14",7.70239386382659,0.29300854325909,"939","logGDP"
"15",7.80509378796044,0.299159591043587,"939","logGDP"
"16",7.9077937120943,0.300382491153793,"939","logGDP"
"17",8.01049363622815,0.302179806113305,"939","logGDP"
"18",8.11319356036201,0.302179806113305,"939","logGDP"
"19",8.21589348449587,0.302179806113305,"939","logGDP"
"20",8.31859340862972,0.300200352544017,"939","logGDP"
"21",8.42129333276358,0.299864128945498,"939","logGDP"
"22",8.52399325689743,0.299234983321799,"939","logGDP"
"23",8.62669318103129,0.299234983321799,"939","logGDP"
"24",8.72939310516514,0.297860169595763,"939","logGDP"
"25",8.832093029299,0.297110366027623,"939","logGDP"
"26",8.93479295343286,0.282439104349481,"939","logGDP"
"27",9.03749287756671,0.276056430784268,"939","logGDP"
"28",9.14019280170057,0.274896325625416,"939","logGDP"
"29",9.24289272583442,0.273347688138209,"939","logGDP"
"30",9.34559264996828,0.277237225044519,"939","logGDP"
"31",9.44829257410214,0.286413102141024,"939","logGDP"
"32",9.55099249823599,0.277951958961515,"939","logGDP"
"33",9.65369242236985,0.276202603192341,"939","logGDP"
"34",9.7563923465037,0.286276118622641,"939","logGDP"
"35",9.85909227063756,0.285101788807894,"939","logGDP"
"36",9.96179219477142,0.304650424205427,"939","logGDP"
"37",10.0644921189053,0.302958599362349,"939","logGDP"
"38",10.1671920430391,0.349365368133617,"939","logGDP"
"39",10.269891967173,0.356510588659802,"939","logGDP"
"40",10.3725918913068,0.357061907799428,"939","logGDP"
"41",10.4752918154407,0.390666395323146,"939","logGDP"
"42",10.5779917395745,0.390778735597904,"939","logGDP"
"43",10.6806916637084,0.402312736551597,"939","logGDP"
