"","independent_value","pdp_value","run","variable"
"1",0,0.10481403615153,"715","logMang"
"2",0.0842289650310777,0.10481403615153,"715","logMang"
"3",0.168457930062155,0.10481403615153,"715","logMang"
"4",0.252686895093233,0.10481403615153,"715","logMang"
"5",0.336915860124311,0.10481403615153,"715","logMang"
"6",0.421144825155389,0.10481403615153,"715","logMang"
"7",0.505373790186466,0.10481403615153,"715","logMang"
"8",0.589602755217544,0.10481403615153,"715","logMang"
"9",0.673831720248622,0.10481403615153,"715","logMang"
"10",0.758060685279699,0.10481403615153,"715","logMang"
"11",0.842289650310777,0.10481403615153,"715","logMang"
"12",0.926518615341855,0.10481403615153,"715","logMang"
"13",1.01074758037293,0.10481403615153,"715","logMang"
"14",1.09497654540401,0.10481403615153,"715","logMang"
"15",1.17920551043509,0.10481403615153,"715","logMang"
"16",1.26343447546617,0.10481403615153,"715","logMang"
"17",1.34766344049724,0.105221356540865,"715","logMang"
"18",1.43189240552832,0.106476540911543,"715","logMang"
"19",1.5161213705594,0.106476540911543,"715","logMang"
"20",1.60035033559048,0.106476540911543,"715","logMang"
"21",1.68457930062155,0.105556114956917,"715","logMang"
"22",1.76880826565263,0.103886898263605,"715","logMang"
"23",1.85303723068371,0.103886898263605,"715","logMang"
"24",1.93726619571479,0.103740998573834,"715","logMang"
"25",2.02149516074587,0.103740998573834,"715","logMang"
"26",2.10572412577694,0.103740998573834,"715","logMang"
"27",2.18995309080802,0.100516765503727,"715","logMang"
"28",2.2741820558391,0.100516765503727,"715","logMang"
"29",2.35841102087018,0.100516765503727,"715","logMang"
"30",2.44263998590125,0.100516765503727,"715","logMang"
"31",2.52686895093233,0.103067481466255,"715","logMang"
"32",2.61109791596341,0.103067481466255,"715","logMang"
"33",2.69532688099449,0.10650469895233,"715","logMang"
"34",2.77955584602556,0.10650469895233,"715","logMang"
"35",2.86378481105664,0.107627541082143,"715","logMang"
"36",2.94801377608772,0.108221211970883,"715","logMang"
"37",3.0322427411188,0.104623546087831,"715","logMang"
"38",3.11647170614988,0.104623546087831,"715","logMang"
"39",3.20070067118095,0.104145956224574,"715","logMang"
"40",3.28492963621203,0.110823767169621,"715","logMang"
"41",3.36915860124311,0.123180947498025,"715","logMang"
"42",3.45338756627419,0.12474098402463,"715","logMang"
"43",3.53761653130526,0.125235266843121,"715","logMang"
"44",3.62184549633634,0.126114069750527,"715","logMang"
"45",3.70607446136742,0.12806475680759,"715","logMang"
"46",3.7903034263985,0.152703494731324,"715","logMang"
"47",3.87453239142958,0.153159884948173,"715","logMang"
"48",3.95876135646065,0.176930322522888,"715","logMang"
"49",4.04299032149173,0.182702932976233,"715","logMang"
"50",4.12721928652281,0.181950745436718,"715","logMang"
"51",4.21144825155389,0.18723770840345,"715","logMang"
"52",4.29567721658496,0.177431570879087,"715","logMang"
"53",4.37990618161604,0.174189900483954,"715","logMang"
"54",4.46413514664712,0.17802823171305,"715","logMang"
"55",4.5483641116782,0.178488279063438,"715","logMang"
"56",4.63259307670928,0.186877946121987,"715","logMang"
"57",4.71682204174035,0.232468576699289,"715","logMang"
"58",4.80105100677143,0.237020508794104,"715","logMang"
"59",4.88527997180251,0.31798612127147,"715","logMang"
"60",4.96950893683359,0.321624773244317,"715","logMang"
"61",5.05373790186466,0.326615413904532,"715","logMang"
"62",5.13796686689574,0.314516058149273,"715","logMang"
"63",5.22219583192682,0.314338831469625,"715","logMang"
"64",5.3064247969579,0.307162120877076,"715","logMang"
"65",5.39065376198897,0.305876528297055,"715","logMang"
"66",5.47488272702005,0.305603153069274,"715","logMang"
"67",5.55911169205113,0.317425725357797,"715","logMang"
"68",5.64334065708221,0.334948274187033,"715","logMang"
"69",5.72756962211329,0.337219117496604,"715","logMang"
"70",5.81179858714436,0.336475381184387,"715","logMang"
"71",5.89602755217544,0.341119805151238,"715","logMang"
"72",5.98025651720652,0.309888581223128,"715","logMang"
"73",6.0644854822376,0.309790456919919,"715","logMang"
"74",6.14871444726867,0.303137453889716,"715","logMang"
"75",6.23294341229975,0.307757430215725,"715","logMang"
"76",6.31717237733083,0.305633470644971,"715","logMang"
"77",6.40140134236191,0.301116119314561,"715","logMang"
"78",6.48563030739299,0.304282226254721,"715","logMang"
"79",6.56985927242406,0.311805903581617,"715","logMang"
"80",6.65408823745514,0.399196478495165,"715","logMang"
"81",6.73831720248622,0.406118061244254,"715","logMang"
"82",6.8225461675173,0.421360096806302,"715","logMang"
"83",6.90677513254837,0.58964197956848,"715","logMang"
"84",6.99100409757945,0.664949439881729,"715","logMang"
"85",7.07523306261053,0.711934586798657,"715","logMang"
"86",7.15946202764161,0.690749966726008,"715","logMang"
"87",7.24369099267268,0.681204586157869,"715","logMang"
"88",7.32791995770376,0.678193481132513,"715","logMang"
"89",7.41214892273484,0.678193481132513,"715","logMang"
"90",7.49637788776592,0.678193481132513,"715","logMang"
"91",7.580606852797,0.678193481132513,"715","logMang"
"92",7.66483581782807,0.678193481132513,"715","logMang"
"93",7.74906478285915,0.678193481132513,"715","logMang"
"94",7.83329374789023,0.678193481132513,"715","logMang"
"95",7.91752271292131,0.678193481132513,"715","logMang"
"96",8.00175167795238,0.678193481132513,"715","logMang"
"97",8.08598064298346,0.678193481132513,"715","logMang"
"98",8.17020960801454,0.678193481132513,"715","logMang"
"99",8.25443857304562,0.678193481132513,"715","logMang"
"100",8.3386675380767,0.678193481132513,"715","logMang"
"101",8.42289650310777,0.678193481132513,"715","logMang"
"102",8.50712546813885,0.678193481132513,"715","logMang"
