"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377149833558409,"694","logFishEffort"
"2",0.168737069219836,0.377149833558409,"694","logFishEffort"
"3",0.233654809800675,0.377149833558409,"694","logFishEffort"
"4",0.298572550381514,0.377149833558409,"694","logFishEffort"
"5",0.363490290962353,0.377149833558409,"694","logFishEffort"
"6",0.428408031543192,0.377149833558409,"694","logFishEffort"
"7",0.493325772124031,0.377149833558409,"694","logFishEffort"
"8",0.55824351270487,0.377149833558409,"694","logFishEffort"
"9",0.623161253285709,0.377149833558409,"694","logFishEffort"
"10",0.688078993866548,0.377149833558409,"694","logFishEffort"
"11",0.752996734447386,0.377149833558409,"694","logFishEffort"
"12",0.817914475028225,0.377149833558409,"694","logFishEffort"
"13",0.882832215609064,0.377149833558409,"694","logFishEffort"
"14",0.947749956189903,0.377149833558409,"694","logFishEffort"
"15",1.01266769677074,0.375983333803171,"694","logFishEffort"
"16",1.07758543735158,0.374694724588399,"694","logFishEffort"
"17",1.14250317793242,0.373544263250519,"694","logFishEffort"
"18",1.20742091851326,0.351325992612739,"694","logFishEffort"
"19",1.2723386590941,0.349942383677782,"694","logFishEffort"
"20",1.33725639967494,0.318259576773857,"694","logFishEffort"
"21",1.40217414025578,0.27811218046675,"694","logFishEffort"
"22",1.46709188083661,0.271916768703385,"694","logFishEffort"
"23",1.53200962141745,0.246664802088133,"694","logFishEffort"
"24",1.59692736199829,0.244811411044625,"694","logFishEffort"
"25",1.66184510257913,0.244956438465208,"694","logFishEffort"
"26",1.72676284315997,0.246065524180715,"694","logFishEffort"
"27",1.79168058374081,0.244156574871478,"694","logFishEffort"
"28",1.85659832432165,0.246427414668436,"694","logFishEffort"
"29",1.92151606490249,0.260167596103547,"694","logFishEffort"
"30",1.98643380548333,0.265967722533996,"694","logFishEffort"
"31",2.05135154606417,0.269063535449284,"694","logFishEffort"
"32",2.116269286645,0.266914189345692,"694","logFishEffort"
"33",2.18118702722584,0.262907154868227,"694","logFishEffort"
"34",2.24610476780668,0.25716258767685,"694","logFishEffort"
"35",2.31102250838752,0.257246767866302,"694","logFishEffort"
