"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305657458666666,"685","logGDP"
"2",6.46999477422032,0.305657458666666,"685","logGDP"
"3",6.57269469835417,0.305657458666666,"685","logGDP"
"4",6.67539462248803,0.305657458666666,"685","logGDP"
"5",6.77809454662188,0.305657458666666,"685","logGDP"
"6",6.88079447075574,0.305657458666666,"685","logGDP"
"7",6.9834943948896,0.305657458666666,"685","logGDP"
"8",7.08619431902345,0.305657458666666,"685","logGDP"
"9",7.18889424315731,0.305657458666666,"685","logGDP"
"10",7.29159416729116,0.305657458666666,"685","logGDP"
"11",7.39429409142502,0.305657458666666,"685","logGDP"
"12",7.49699401555887,0.305657458666666,"685","logGDP"
"13",7.59969393969273,0.306566978418479,"685","logGDP"
"14",7.70239386382659,0.309370198037057,"685","logGDP"
"15",7.80509378796044,0.31655368148141,"685","logGDP"
"16",7.9077937120943,0.320712094150415,"685","logGDP"
"17",8.01049363622815,0.323905697469225,"685","logGDP"
"18",8.11319356036201,0.323905697469225,"685","logGDP"
"19",8.21589348449587,0.323905697469225,"685","logGDP"
"20",8.31859340862972,0.320498060159161,"685","logGDP"
"21",8.42129333276358,0.318279697710979,"685","logGDP"
"22",8.52399325689743,0.317199689680106,"685","logGDP"
"23",8.62669318103129,0.317199689680106,"685","logGDP"
"24",8.72939310516514,0.314465058600041,"685","logGDP"
"25",8.832093029299,0.31177191999883,"685","logGDP"
"26",8.93479295343286,0.300040719171666,"685","logGDP"
"27",9.03749287756671,0.293983064228117,"685","logGDP"
"28",9.14019280170057,0.294138295544073,"685","logGDP"
"29",9.24289272583442,0.293451268132029,"685","logGDP"
"30",9.34559264996828,0.278604815696943,"685","logGDP"
"31",9.44829257410214,0.284919960845183,"685","logGDP"
"32",9.55099249823599,0.282371786058368,"685","logGDP"
"33",9.65369242236985,0.27997632606217,"685","logGDP"
"34",9.7563923465037,0.29319496273588,"685","logGDP"
"35",9.85909227063756,0.295701225132902,"685","logGDP"
"36",9.96179219477142,0.326957761222271,"685","logGDP"
"37",10.0644921189053,0.328828266916345,"685","logGDP"
"38",10.1671920430391,0.383029740439838,"685","logGDP"
"39",10.269891967173,0.392976448332738,"685","logGDP"
"40",10.3725918913068,0.392797024182808,"685","logGDP"
"41",10.4752918154407,0.408768613280936,"685","logGDP"
"42",10.5779917395745,0.407052335288916,"685","logGDP"
