"","independent_value","pdp_value","run","variable"
"1",0.418,0.20766651949652,"87","HDI"
"2",0.423158415841584,0.20766651949652,"87","HDI"
"3",0.428316831683168,0.20766651949652,"87","HDI"
"4",0.433475247524752,0.20766651949652,"87","HDI"
"5",0.438633663366337,0.20766651949652,"87","HDI"
"6",0.443792079207921,0.20766651949652,"87","HDI"
"7",0.448950495049505,0.20766651949652,"87","HDI"
"8",0.454108910891089,0.20766651949652,"87","HDI"
"9",0.459267326732673,0.20766651949652,"87","HDI"
"10",0.464425742574257,0.20766651949652,"87","HDI"
"11",0.469584158415842,0.20766651949652,"87","HDI"
"12",0.474742574257426,0.20766651949652,"87","HDI"
"13",0.47990099009901,0.20766651949652,"87","HDI"
"14",0.485059405940594,0.20766651949652,"87","HDI"
"15",0.490217821782178,0.208880601316651,"87","HDI"
"16",0.495376237623762,0.207482423425691,"87","HDI"
"17",0.500534653465347,0.209680373014687,"87","HDI"
"18",0.505693069306931,0.209175209485375,"87","HDI"
"19",0.510851485148515,0.207907994662354,"87","HDI"
"20",0.516009900990099,0.205539302767207,"87","HDI"
"21",0.521168316831683,0.204262622608491,"87","HDI"
"22",0.526326732673267,0.201388520524369,"87","HDI"
"23",0.531485148514852,0.201388520524369,"87","HDI"
"24",0.536643564356436,0.202795156458646,"87","HDI"
"25",0.54180198019802,0.206964277015142,"87","HDI"
"26",0.546960396039604,0.214929557955958,"87","HDI"
"27",0.552118811881188,0.214929557955958,"87","HDI"
"28",0.557277227722772,0.234312207061828,"87","HDI"
"29",0.562435643564356,0.228773819596863,"87","HDI"
"30",0.567594059405941,0.232327562762664,"87","HDI"
"31",0.572752475247525,0.236180952063529,"87","HDI"
"32",0.577910891089109,0.235424728583486,"87","HDI"
"33",0.583069306930693,0.235424728583486,"87","HDI"
"34",0.588227722772277,0.218641644237476,"87","HDI"
"35",0.593386138613861,0.218641644237476,"87","HDI"
"36",0.598544554455446,0.218641644237476,"87","HDI"
"37",0.60370297029703,0.217592695177495,"87","HDI"
"38",0.608861386138614,0.218352871927987,"87","HDI"
"39",0.614019801980198,0.217020406830568,"87","HDI"
"40",0.619178217821782,0.21570887327934,"87","HDI"
"41",0.624336633663366,0.21450591818064,"87","HDI"
"42",0.62949504950495,0.215980381277109,"87","HDI"
"43",0.634653465346535,0.206870095463094,"87","HDI"
"44",0.639811881188119,0.206019125054065,"87","HDI"
"45",0.644970297029703,0.210236396791608,"87","HDI"
"46",0.650128712871287,0.208583565808987,"87","HDI"
"47",0.655287128712871,0.208958039464213,"87","HDI"
"48",0.660445544554455,0.205408702530909,"87","HDI"
"49",0.66560396039604,0.204371152396109,"87","HDI"
"50",0.670762376237624,0.203913079652363,"87","HDI"
"51",0.675920792079208,0.205818946352179,"87","HDI"
"52",0.681079207920792,0.209522529277286,"87","HDI"
"53",0.686237623762376,0.234699521079955,"87","HDI"
"54",0.69139603960396,0.235386729006632,"87","HDI"
"55",0.696554455445545,0.244371735227961,"87","HDI"
"56",0.701712871287129,0.334451791930969,"87","HDI"
"57",0.706871287128713,0.338232281534875,"87","HDI"
"58",0.712029702970297,0.353925168020987,"87","HDI"
"59",0.717188118811881,0.35523568303996,"87","HDI"
"60",0.722346534653465,0.357425520705911,"87","HDI"
"61",0.727504950495049,0.371668445008377,"87","HDI"
"62",0.732663366336634,0.37325006859903,"87","HDI"
"63",0.737821782178218,0.404054645928708,"87","HDI"
"64",0.742980198019802,0.40400170068786,"87","HDI"
"65",0.748138613861386,0.421886491289552,"87","HDI"
"66",0.75329702970297,0.43192737472239,"87","HDI"
"67",0.758455445544554,0.431430035528372,"87","HDI"
"68",0.763613861386139,0.419698609097276,"87","HDI"
"69",0.768772277227723,0.39025137051827,"87","HDI"
"70",0.773930693069307,0.38763385554913,"87","HDI"
"71",0.779089108910891,0.353471001058078,"87","HDI"
"72",0.784247524752475,0.370478735642828,"87","HDI"
"73",0.789405940594059,0.417315618890823,"87","HDI"
"74",0.794564356435643,0.415945574604544,"87","HDI"
"75",0.799722772277228,0.416964706634569,"87","HDI"
"76",0.804881188118812,0.416964706634569,"87","HDI"
"77",0.810039603960396,0.416964706634569,"87","HDI"
"78",0.81519801980198,0.416964706634569,"87","HDI"
"79",0.820356435643564,0.416964706634569,"87","HDI"
"80",0.825514851485148,0.416964706634569,"87","HDI"
"81",0.830673267326733,0.416964706634569,"87","HDI"
"82",0.835831683168317,0.416964706634569,"87","HDI"
"83",0.840990099009901,0.416964706634569,"87","HDI"
"84",0.846148514851485,0.416964706634569,"87","HDI"
"85",0.851306930693069,0.416964706634569,"87","HDI"
"86",0.856465346534653,0.416964706634569,"87","HDI"
"87",0.861623762376238,0.416964706634569,"87","HDI"
"88",0.866782178217822,0.416964706634569,"87","HDI"
"89",0.871940594059406,0.416964706634569,"87","HDI"
"90",0.87709900990099,0.416964706634569,"87","HDI"
"91",0.882257425742574,0.416964706634569,"87","HDI"
"92",0.887415841584158,0.416964706634569,"87","HDI"
"93",0.892574257425742,0.416964706634569,"87","HDI"
"94",0.897732673267327,0.416964706634569,"87","HDI"
"95",0.902891089108911,0.416964706634569,"87","HDI"
"96",0.908049504950495,0.416964706634569,"87","HDI"
"97",0.913207920792079,0.416964706634569,"87","HDI"
"98",0.918366336633663,0.416964706634569,"87","HDI"
"99",0.923524752475247,0.416964706634569,"87","HDI"
"100",0.928683168316832,0.416964706634569,"87","HDI"
"101",0.933841584158416,0.416964706634569,"87","HDI"
"102",0.939,0.416964706634569,"87","HDI"
