"","independent_value","pdp_value","run","variable"
"1",0.418,0.182540241721354,"481","HDI"
"2",0.423158415841584,0.182540241721354,"481","HDI"
"3",0.428316831683168,0.182540241721354,"481","HDI"
"4",0.433475247524752,0.182540241721354,"481","HDI"
"5",0.438633663366337,0.182540241721354,"481","HDI"
"6",0.443792079207921,0.182540241721354,"481","HDI"
"7",0.448950495049505,0.182540241721354,"481","HDI"
"8",0.454108910891089,0.182540241721354,"481","HDI"
"9",0.459267326732673,0.182540241721354,"481","HDI"
"10",0.464425742574257,0.182540241721354,"481","HDI"
"11",0.469584158415842,0.182540241721354,"481","HDI"
"12",0.474742574257426,0.182540241721354,"481","HDI"
"13",0.47990099009901,0.182540241721354,"481","HDI"
"14",0.485059405940594,0.182540241721354,"481","HDI"
"15",0.490217821782178,0.183181099706382,"481","HDI"
"16",0.495376237623762,0.183181099706382,"481","HDI"
"17",0.500534653465347,0.183181099706382,"481","HDI"
"18",0.505693069306931,0.183272326191364,"481","HDI"
"19",0.510851485148515,0.183272326191364,"481","HDI"
"20",0.516009900990099,0.181415845649939,"481","HDI"
"21",0.521168316831683,0.179151843861852,"481","HDI"
"22",0.526326732673267,0.17578819401668,"481","HDI"
"23",0.531485148514852,0.17578819401668,"481","HDI"
"24",0.536643564356436,0.176041946122693,"481","HDI"
"25",0.54180198019802,0.177808701352748,"481","HDI"
"26",0.546960396039604,0.18882150328351,"481","HDI"
"27",0.552118811881188,0.18882150328351,"481","HDI"
"28",0.557277227722772,0.215653395864033,"481","HDI"
"29",0.562435643564356,0.212142310955293,"481","HDI"
"30",0.567594059405941,0.215066403551314,"481","HDI"
"31",0.572752475247525,0.21789431875411,"481","HDI"
"32",0.577910891089109,0.215868351239096,"481","HDI"
"33",0.583069306930693,0.215868351239096,"481","HDI"
"34",0.588227722772277,0.206489156769334,"481","HDI"
"35",0.593386138613861,0.206489156769334,"481","HDI"
"36",0.598544554455446,0.206489156769334,"481","HDI"
"37",0.60370297029703,0.205942649819797,"481","HDI"
"38",0.608861386138614,0.205513530404741,"481","HDI"
"39",0.614019801980198,0.205432355602286,"481","HDI"
"40",0.619178217821782,0.205647400909429,"481","HDI"
"41",0.624336633663366,0.205647400909429,"481","HDI"
"42",0.62949504950495,0.206547384426013,"481","HDI"
"43",0.634653465346535,0.194813107525554,"481","HDI"
"44",0.639811881188119,0.193828556051716,"481","HDI"
"45",0.644970297029703,0.197894201158779,"481","HDI"
"46",0.650128712871287,0.19613860081081,"481","HDI"
"47",0.655287128712871,0.197308097820979,"481","HDI"
"48",0.660445544554455,0.193155282465589,"481","HDI"
"49",0.66560396039604,0.190651593715988,"481","HDI"
"50",0.670762376237624,0.190651593715988,"481","HDI"
"51",0.675920792079208,0.193077367429346,"481","HDI"
"52",0.681079207920792,0.193077367429346,"481","HDI"
"53",0.686237623762376,0.228302721902941,"481","HDI"
"54",0.69139603960396,0.229426929568385,"481","HDI"
"55",0.696554455445545,0.237748874314895,"481","HDI"
"56",0.701712871287129,0.324808346698863,"481","HDI"
"57",0.706871287128713,0.328707856800528,"481","HDI"
"58",0.712029702970297,0.346826546930375,"481","HDI"
"59",0.717188118811881,0.350642160108864,"481","HDI"
"60",0.722346534653465,0.351421413964439,"481","HDI"
"61",0.727504950495049,0.364577739966087,"481","HDI"
"62",0.732663366336634,0.368371920684501,"481","HDI"
"63",0.737821782178218,0.398677461927204,"481","HDI"
"64",0.742980198019802,0.400441256677545,"481","HDI"
"65",0.748138613861386,0.42279487357153,"481","HDI"
"66",0.75329702970297,0.424706858966712,"481","HDI"
"67",0.758455445544554,0.419823234785868,"481","HDI"
"68",0.763613861386139,0.407043783913524,"481","HDI"
"69",0.768772277227723,0.378590455532847,"481","HDI"
"70",0.773930693069307,0.379760819770837,"481","HDI"
"71",0.779089108910891,0.350260521091784,"481","HDI"
"72",0.784247524752475,0.359912153149289,"481","HDI"
"73",0.789405940594059,0.425173784204612,"481","HDI"
"74",0.794564356435643,0.421374919825204,"481","HDI"
"75",0.799722772277228,0.426168194532558,"481","HDI"
"76",0.804881188118812,0.426168194532558,"481","HDI"
"77",0.810039603960396,0.426168194532558,"481","HDI"
"78",0.81519801980198,0.426168194532558,"481","HDI"
"79",0.820356435643564,0.426168194532558,"481","HDI"
"80",0.825514851485148,0.426168194532558,"481","HDI"
"81",0.830673267326733,0.426168194532558,"481","HDI"
"82",0.835831683168317,0.426168194532558,"481","HDI"
"83",0.840990099009901,0.426168194532558,"481","HDI"
"84",0.846148514851485,0.426168194532558,"481","HDI"
"85",0.851306930693069,0.426168194532558,"481","HDI"
"86",0.856465346534653,0.426168194532558,"481","HDI"
"87",0.861623762376238,0.426168194532558,"481","HDI"
"88",0.866782178217822,0.426168194532558,"481","HDI"
"89",0.871940594059406,0.426168194532558,"481","HDI"
"90",0.87709900990099,0.426168194532558,"481","HDI"
"91",0.882257425742574,0.426168194532558,"481","HDI"
"92",0.887415841584158,0.426168194532558,"481","HDI"
"93",0.892574257425742,0.426168194532558,"481","HDI"
"94",0.897732673267327,0.426168194532558,"481","HDI"
"95",0.902891089108911,0.426168194532558,"481","HDI"
"96",0.908049504950495,0.426168194532558,"481","HDI"
"97",0.913207920792079,0.426168194532558,"481","HDI"
"98",0.918366336633663,0.426168194532558,"481","HDI"
"99",0.923524752475247,0.426168194532558,"481","HDI"
"100",0.928683168316832,0.426168194532558,"481","HDI"
"101",0.933841584158416,0.426168194532558,"481","HDI"
"102",0.939,0.426168194532558,"481","HDI"
