"","independent_value","pdp_value","run","variable"
"1",0,0.285111117658433,"752","logEstDis"
"2",0.106296651468487,0.283650964238908,"752","logEstDis"
"3",0.212593302936974,0.283650964238908,"752","logEstDis"
"4",0.318889954405461,0.275757280589929,"752","logEstDis"
"5",0.425186605873949,0.270078870536802,"752","logEstDis"
"6",0.531483257342436,0.270078870536802,"752","logEstDis"
"7",0.637779908810923,0.267503799585983,"752","logEstDis"
"8",0.74407656027941,0.26554444915514,"752","logEstDis"
"9",0.850373211747897,0.26554444915514,"752","logEstDis"
"10",0.956669863216384,0.26554444915514,"752","logEstDis"
"11",1.06296651468487,0.26554444915514,"752","logEstDis"
"12",1.16926316615336,0.26503102519581,"752","logEstDis"
"13",1.27555981762185,0.26503102519581,"752","logEstDis"
"14",1.38185646909033,0.263779956327333,"752","logEstDis"
"15",1.48815312055882,0.259061440743966,"752","logEstDis"
"16",1.59444977202731,0.259061440743966,"752","logEstDis"
"17",1.70074642349579,0.258753791849839,"752","logEstDis"
"18",1.80704307496428,0.258753791849839,"752","logEstDis"
"19",1.91333972643277,0.258753791849839,"752","logEstDis"
"20",2.01963637790126,0.258753791849839,"752","logEstDis"
"21",2.12593302936974,0.258753791849839,"752","logEstDis"
"22",2.23222968083823,0.262240659115794,"752","logEstDis"
"23",2.33852633230672,0.262240659115794,"752","logEstDis"
"24",2.4448229837752,0.264406695484713,"752","logEstDis"
"25",2.55111963524369,0.264804459043978,"752","logEstDis"
"26",2.65741628671218,0.266699819939401,"752","logEstDis"
"27",2.76371293818067,0.275859693751331,"752","logEstDis"
"28",2.87000958964915,0.275859693751331,"752","logEstDis"
"29",2.97630624111764,0.275859693751331,"752","logEstDis"
"30",3.08260289258613,0.275859693751331,"752","logEstDis"
"31",3.18889954405461,0.279783195267857,"752","logEstDis"
"32",3.2951961955231,0.298406025741713,"752","logEstDis"
"33",3.40149284699159,0.330164679623421,"752","logEstDis"
"34",3.50778949846008,0.332197295733891,"752","logEstDis"
"35",3.61408614992856,0.332197295733891,"752","logEstDis"
"36",3.72038280139705,0.332197295733891,"752","logEstDis"
"37",3.82667945286554,0.332666221666403,"752","logEstDis"
"38",3.93297610433402,0.335438200371227,"752","logEstDis"
"39",4.03927275580251,0.33986085094427,"752","logEstDis"
"40",4.145569407271,0.338990136944562,"752","logEstDis"
"41",4.25186605873948,0.339799103511729,"752","logEstDis"
"42",4.35816271020797,0.343969521472074,"752","logEstDis"
"43",4.46445936167646,0.343969521472074,"752","logEstDis"
"44",4.57075601314495,0.342813526290011,"752","logEstDis"
"45",4.67705266461343,0.342550812454078,"752","logEstDis"
"46",4.78334931608192,0.349331078158558,"752","logEstDis"
"47",4.88964596755041,0.358183912403598,"752","logEstDis"
"48",4.9959426190189,0.391874975320118,"752","logEstDis"
"49",5.10223927048738,0.400585014489084,"752","logEstDis"
"50",5.20853592195587,0.408976905889986,"752","logEstDis"
"51",5.31483257342436,0.4115043877632,"752","logEstDis"
"52",5.42112922489284,0.4103211693948,"752","logEstDis"
"53",5.52742587636133,0.376430197537568,"752","logEstDis"
"54",5.63372252782982,0.376430197537568,"752","logEstDis"
"55",5.74001917929831,0.280901327927055,"752","logEstDis"
"56",5.84631583076679,0.287993907999844,"752","logEstDis"
"57",5.95261248223528,0.276648935740191,"752","logEstDis"
"58",6.05890913370377,0.225706175509382,"752","logEstDis"
"59",6.16520578517225,0.181735575661986,"752","logEstDis"
"60",6.27150243664074,0.187983023210129,"752","logEstDis"
"61",6.37779908810923,0.188498028234047,"752","logEstDis"
"62",6.48409573957771,0.212451061678299,"752","logEstDis"
"63",6.5903923910462,0.23997213678512,"752","logEstDis"
"64",6.69668904251469,0.260284910634374,"752","logEstDis"
"65",6.80298569398318,0.252865202356231,"752","logEstDis"
"66",6.90928234545166,0.24615123179231,"752","logEstDis"
"67",7.01557899692015,0.246886050787258,"752","logEstDis"
"68",7.12187564838864,0.240144704697135,"752","logEstDis"
"69",7.22817229985712,0.240144704697135,"752","logEstDis"
"70",7.33446895132561,0.240144704697135,"752","logEstDis"
"71",7.4407656027941,0.241001822573778,"752","logEstDis"
"72",7.54706225426259,0.241001822573778,"752","logEstDis"
"73",7.65335890573107,0.241001822573778,"752","logEstDis"
"74",7.75965555719956,0.236427008190319,"752","logEstDis"
"75",7.86595220866805,0.236427008190319,"752","logEstDis"
"76",7.97224886013653,0.236427008190319,"752","logEstDis"
"77",8.07854551160502,0.236427008190319,"752","logEstDis"
"78",8.18484216307351,0.236427008190319,"752","logEstDis"
"79",8.291138814542,0.236427008190319,"752","logEstDis"
"80",8.39743546601048,0.236427008190319,"752","logEstDis"
"81",8.50373211747897,0.236427008190319,"752","logEstDis"
"82",8.61002876894746,0.236427008190319,"752","logEstDis"
"83",8.71632542041595,0.236427008190319,"752","logEstDis"
"84",8.82262207188443,0.236427008190319,"752","logEstDis"
"85",8.92891872335292,0.236427008190319,"752","logEstDis"
"86",9.03521537482141,0.236427008190319,"752","logEstDis"
"87",9.14151202628989,0.236427008190319,"752","logEstDis"
"88",9.24780867775838,0.236427008190319,"752","logEstDis"
"89",9.35410532922687,0.236427008190319,"752","logEstDis"
"90",9.46040198069536,0.236427008190319,"752","logEstDis"
"91",9.56669863216384,0.236427008190319,"752","logEstDis"
"92",9.67299528363233,0.236427008190319,"752","logEstDis"
"93",9.77929193510082,0.236427008190319,"752","logEstDis"
"94",9.8855885865693,0.236427008190319,"752","logEstDis"
"95",9.99188523803779,0.236427008190319,"752","logEstDis"
"96",10.0981818895063,0.236427008190319,"752","logEstDis"
"97",10.2044785409748,0.236427008190319,"752","logEstDis"
"98",10.3107751924433,0.236427008190319,"752","logEstDis"
"99",10.4170718439117,0.236427008190319,"752","logEstDis"
"100",10.5233684953802,0.236427008190319,"752","logEstDis"
"101",10.6296651468487,0.236427008190319,"752","logEstDis"
"102",10.7359617983172,0.236427008190319,"752","logEstDis"
