"","independent_value","pdp_value","run","variable"
"1",0,0.453309291413832,"172","logProteinDiet"
"2",0.019792242464447,0.453309291413832,"172","logProteinDiet"
"3",0.0395844849288941,0.453309291413832,"172","logProteinDiet"
"4",0.0593767273933411,0.453309291413832,"172","logProteinDiet"
"5",0.0791689698577881,0.452627633842004,"172","logProteinDiet"
"6",0.0989612123222351,0.452627633842004,"172","logProteinDiet"
"7",0.118753454786682,0.452627633842004,"172","logProteinDiet"
"8",0.138545697251129,0.452627633842004,"172","logProteinDiet"
"9",0.158337939715576,0.452627633842004,"172","logProteinDiet"
"10",0.178130182180023,0.452627633842004,"172","logProteinDiet"
"11",0.19792242464447,0.452627633842004,"172","logProteinDiet"
"12",0.217714667108917,0.452627633842004,"172","logProteinDiet"
"13",0.237506909573364,0.452627633842004,"172","logProteinDiet"
"14",0.257299152037811,0.452627633842004,"172","logProteinDiet"
"15",0.277091394502258,0.452627633842004,"172","logProteinDiet"
"16",0.296883636966705,0.452627633842004,"172","logProteinDiet"
"17",0.316675879431152,0.452627633842004,"172","logProteinDiet"
"18",0.3364681218956,0.450596260318634,"172","logProteinDiet"
"19",0.356260364360047,0.440469582417713,"172","logProteinDiet"
"20",0.376052606824494,0.431838776123205,"172","logProteinDiet"
"21",0.395844849288941,0.430792984472864,"172","logProteinDiet"
"22",0.415637091753388,0.430792984472864,"172","logProteinDiet"
"23",0.435429334217835,0.429932287667871,"172","logProteinDiet"
"24",0.455221576682282,0.4150231134619,"172","logProteinDiet"
"25",0.475013819146729,0.425508288492842,"172","logProteinDiet"
"26",0.494806061611176,0.425508288492842,"172","logProteinDiet"
"27",0.514598304075623,0.413072423053327,"172","logProteinDiet"
"28",0.53439054654007,0.409379328067623,"172","logProteinDiet"
"29",0.554182789004517,0.438971338794361,"172","logProteinDiet"
"30",0.573975031468964,0.438436967967998,"172","logProteinDiet"
"31",0.593767273933411,0.445923225572733,"172","logProteinDiet"
"32",0.613559516397858,0.471909183779571,"172","logProteinDiet"
"33",0.633351758862305,0.48220085898458,"172","logProteinDiet"
"34",0.653144001326752,0.482940556292605,"172","logProteinDiet"
"35",0.672936243791199,0.485880758357538,"172","logProteinDiet"
"36",0.692728486255646,0.488387221788001,"172","logProteinDiet"
"37",0.712520728720093,0.489974328253289,"172","logProteinDiet"
"38",0.73231297118454,0.486382973656914,"172","logProteinDiet"
"39",0.752105213648987,0.487508077711072,"172","logProteinDiet"
"40",0.771897456113434,0.482132539598981,"172","logProteinDiet"
"41",0.791689698577881,0.427192829325531,"172","logProteinDiet"
"42",0.811481941042328,0.422490416689322,"172","logProteinDiet"
"43",0.831274183506775,0.344400203267104,"172","logProteinDiet"
"44",0.851066425971222,0.340141307455933,"172","logProteinDiet"
"45",0.870858668435669,0.334980769472293,"172","logProteinDiet"
"46",0.890650910900116,0.330960304552782,"172","logProteinDiet"
"47",0.910443153364563,0.334841122688222,"172","logProteinDiet"
"48",0.93023539582901,0.342679176768931,"172","logProteinDiet"
"49",0.950027638293457,0.340565143681013,"172","logProteinDiet"
"50",0.969819880757904,0.310247400915921,"172","logProteinDiet"
"51",0.989612123222352,0.302753050278685,"172","logProteinDiet"
"52",1.0094043656868,0.30073292753108,"172","logProteinDiet"
"53",1.02919660815125,0.300086611093,"172","logProteinDiet"
"54",1.04898885061569,0.297680876089196,"172","logProteinDiet"
"55",1.06878109308014,0.293189484605736,"172","logProteinDiet"
"56",1.08857333554459,0.291297970781925,"172","logProteinDiet"
"57",1.10836557800903,0.293189486780143,"172","logProteinDiet"
"58",1.12815782047348,0.290217758991866,"172","logProteinDiet"
"59",1.14795006293793,0.29336251789501,"172","logProteinDiet"
"60",1.16774230540237,0.26412279723086,"172","logProteinDiet"
"61",1.18753454786682,0.25642599740771,"172","logProteinDiet"
"62",1.20732679033127,0.285310831078445,"172","logProteinDiet"
"63",1.22711903279572,0.245308335813482,"172","logProteinDiet"
"64",1.24691127526016,0.253983632650417,"172","logProteinDiet"
"65",1.26670351772461,0.280532221264962,"172","logProteinDiet"
"66",1.28649576018906,0.280532221264962,"172","logProteinDiet"
"67",1.3062880026535,0.264808484176162,"172","logProteinDiet"
"68",1.32608024511795,0.264562897892589,"172","logProteinDiet"
"69",1.3458724875824,0.249301469565564,"172","logProteinDiet"
"70",1.36566473004685,0.238884567951519,"172","logProteinDiet"
"71",1.38545697251129,0.237763075128817,"172","logProteinDiet"
"72",1.40524921497574,0.237763075128817,"172","logProteinDiet"
"73",1.42504145744019,0.172054552248586,"172","logProteinDiet"
"74",1.44483369990463,0.167500499227149,"172","logProteinDiet"
"75",1.46462594236908,0.138056430580282,"172","logProteinDiet"
"76",1.48441818483353,0.138056430580282,"172","logProteinDiet"
"77",1.50421042729797,0.105129151667649,"172","logProteinDiet"
"78",1.52400266976242,0.105129151667649,"172","logProteinDiet"
"79",1.54379491222687,0.105129151667649,"172","logProteinDiet"
"80",1.56358715469132,0.105129151667649,"172","logProteinDiet"
"81",1.58337939715576,0.105129151667649,"172","logProteinDiet"
"82",1.60317163962021,0.105129151667649,"172","logProteinDiet"
"83",1.62296388208466,0.105129151667649,"172","logProteinDiet"
"84",1.6427561245491,0.105129151667649,"172","logProteinDiet"
"85",1.66254836701355,0.105129151667649,"172","logProteinDiet"
"86",1.682340609478,0.105129151667649,"172","logProteinDiet"
"87",1.70213285194244,0.105129151667649,"172","logProteinDiet"
