"","independent_value","pdp_value","run","variable"
"1",0.418,0.207710155731041,"985","HDI"
"2",0.423158415841584,0.207710155731041,"985","HDI"
"3",0.428316831683168,0.207710155731041,"985","HDI"
"4",0.433475247524752,0.207710155731041,"985","HDI"
"5",0.438633663366337,0.207710155731041,"985","HDI"
"6",0.443792079207921,0.207710155731041,"985","HDI"
"7",0.448950495049505,0.207710155731041,"985","HDI"
"8",0.454108910891089,0.207710155731041,"985","HDI"
"9",0.459267326732673,0.207710155731041,"985","HDI"
"10",0.464425742574257,0.207710155731041,"985","HDI"
"11",0.469584158415842,0.207710155731041,"985","HDI"
"12",0.474742574257426,0.207710155731041,"985","HDI"
"13",0.47990099009901,0.207710155731041,"985","HDI"
"14",0.485059405940594,0.207710155731041,"985","HDI"
"15",0.490217821782178,0.208955277555203,"985","HDI"
"16",0.495376237623762,0.20788422090051,"985","HDI"
"17",0.500534653465347,0.20788422090051,"985","HDI"
"18",0.505693069306931,0.209271691752435,"985","HDI"
"19",0.510851485148515,0.2073938856919,"985","HDI"
"20",0.516009900990099,0.203819605871236,"985","HDI"
"21",0.521168316831683,0.200697184301149,"985","HDI"
"22",0.526326732673267,0.19729851889375,"985","HDI"
"23",0.531485148514852,0.19729851889375,"985","HDI"
"24",0.536643564356436,0.19729851889375,"985","HDI"
"25",0.54180198019802,0.198974065464363,"985","HDI"
"26",0.546960396039604,0.212355888556511,"985","HDI"
"27",0.552118811881188,0.212697041648724,"985","HDI"
"28",0.557277227722772,0.234925278958144,"985","HDI"
"29",0.562435643564356,0.228528681932265,"985","HDI"
"30",0.567594059405941,0.22917551239512,"985","HDI"
"31",0.572752475247525,0.234299799566708,"985","HDI"
"32",0.577910891089109,0.233189856992643,"985","HDI"
"33",0.583069306930693,0.233189856992643,"985","HDI"
"34",0.588227722772277,0.215282775738033,"985","HDI"
"35",0.593386138613861,0.215282775738033,"985","HDI"
"36",0.598544554455446,0.215282775738033,"985","HDI"
"37",0.60370297029703,0.215677965476764,"985","HDI"
"38",0.608861386138614,0.216191705346998,"985","HDI"
"39",0.614019801980198,0.216191705346998,"985","HDI"
"40",0.619178217821782,0.215787611347071,"985","HDI"
"41",0.624336633663366,0.215787611347071,"985","HDI"
"42",0.62949504950495,0.217654313924894,"985","HDI"
"43",0.634653465346535,0.212539724534094,"985","HDI"
"44",0.639811881188119,0.211896341125189,"985","HDI"
"45",0.644970297029703,0.213514814656278,"985","HDI"
"46",0.650128712871287,0.211417904127417,"985","HDI"
"47",0.655287128712871,0.211047110575669,"985","HDI"
"48",0.660445544554455,0.205089155852675,"985","HDI"
"49",0.66560396039604,0.200839231016245,"985","HDI"
"50",0.670762376237624,0.200313362734372,"985","HDI"
"51",0.675920792079208,0.199074665345025,"985","HDI"
"52",0.681079207920792,0.200403359149736,"985","HDI"
"53",0.686237623762376,0.228029706599993,"985","HDI"
"54",0.69139603960396,0.232679680843939,"985","HDI"
"55",0.696554455445545,0.242132150618694,"985","HDI"
"56",0.701712871287129,0.322523994499245,"985","HDI"
"57",0.706871287128713,0.327068053857706,"985","HDI"
"58",0.712029702970297,0.34396017438947,"985","HDI"
"59",0.717188118811881,0.346566586312274,"985","HDI"
"60",0.722346534653465,0.348316893006622,"985","HDI"
"61",0.727504950495049,0.360424940385705,"985","HDI"
"62",0.732663366336634,0.365857758037013,"985","HDI"
"63",0.737821782178218,0.386463271473128,"985","HDI"
"64",0.742980198019802,0.391270994740726,"985","HDI"
"65",0.748138613861386,0.406595047059576,"985","HDI"
"66",0.75329702970297,0.415226934254043,"985","HDI"
"67",0.758455445544554,0.416085410208746,"985","HDI"
"68",0.763613861386139,0.407474017786281,"985","HDI"
"69",0.768772277227723,0.37354544389549,"985","HDI"
"70",0.773930693069307,0.364282516473024,"985","HDI"
"71",0.779089108910891,0.328150571616988,"985","HDI"
"72",0.784247524752475,0.34030939430139,"985","HDI"
"73",0.789405940594059,0.419105459466624,"985","HDI"
"74",0.794564356435643,0.411785214071492,"985","HDI"
"75",0.799722772277228,0.411785214071492,"985","HDI"
"76",0.804881188118812,0.411785214071492,"985","HDI"
"77",0.810039603960396,0.411785214071492,"985","HDI"
"78",0.81519801980198,0.411785214071492,"985","HDI"
"79",0.820356435643564,0.411785214071492,"985","HDI"
"80",0.825514851485148,0.411785214071492,"985","HDI"
"81",0.830673267326733,0.411785214071492,"985","HDI"
"82",0.835831683168317,0.411785214071492,"985","HDI"
"83",0.840990099009901,0.411785214071492,"985","HDI"
"84",0.846148514851485,0.411785214071492,"985","HDI"
"85",0.851306930693069,0.411785214071492,"985","HDI"
"86",0.856465346534653,0.411785214071492,"985","HDI"
"87",0.861623762376238,0.411785214071492,"985","HDI"
"88",0.866782178217822,0.411785214071492,"985","HDI"
"89",0.871940594059406,0.411785214071492,"985","HDI"
"90",0.87709900990099,0.411785214071492,"985","HDI"
"91",0.882257425742574,0.411785214071492,"985","HDI"
"92",0.887415841584158,0.411785214071492,"985","HDI"
"93",0.892574257425742,0.411785214071492,"985","HDI"
"94",0.897732673267327,0.411785214071492,"985","HDI"
"95",0.902891089108911,0.411785214071492,"985","HDI"
"96",0.908049504950495,0.411785214071492,"985","HDI"
"97",0.913207920792079,0.411785214071492,"985","HDI"
"98",0.918366336633663,0.411785214071492,"985","HDI"
"99",0.923524752475247,0.411785214071492,"985","HDI"
"100",0.928683168316832,0.411785214071492,"985","HDI"
"101",0.933841584158416,0.411785214071492,"985","HDI"
"102",0.939,0.411785214071492,"985","HDI"
