"","independent_value","pdp_value","run","variable"
"1",0,0.284364371580757,"325","logEstDis"
"2",0.106296651468487,0.280507541705715,"325","logEstDis"
"3",0.212593302936974,0.280507541705715,"325","logEstDis"
"4",0.318889954405461,0.276067234227169,"325","logEstDis"
"5",0.425186605873949,0.2725843826961,"325","logEstDis"
"6",0.531483257342436,0.2725843826961,"325","logEstDis"
"7",0.637779908810923,0.266646193575928,"325","logEstDis"
"8",0.74407656027941,0.263659712299355,"325","logEstDis"
"9",0.850373211747897,0.263659712299355,"325","logEstDis"
"10",0.956669863216384,0.263659712299355,"325","logEstDis"
"11",1.06296651468487,0.263659712299355,"325","logEstDis"
"12",1.16926316615336,0.262229002179479,"325","logEstDis"
"13",1.27555981762185,0.262229002179479,"325","logEstDis"
"14",1.38185646909033,0.259865124349476,"325","logEstDis"
"15",1.48815312055882,0.257905581145712,"325","logEstDis"
"16",1.59444977202731,0.257905581145712,"325","logEstDis"
"17",1.70074642349579,0.257905581145712,"325","logEstDis"
"18",1.80704307496428,0.257905581145712,"325","logEstDis"
"19",1.91333972643277,0.257905581145712,"325","logEstDis"
"20",2.01963637790126,0.257905581145712,"325","logEstDis"
"21",2.12593302936974,0.257905581145712,"325","logEstDis"
"22",2.23222968083823,0.259829110161857,"325","logEstDis"
"23",2.33852633230672,0.259829110161857,"325","logEstDis"
"24",2.4448229837752,0.261992770503445,"325","logEstDis"
"25",2.55111963524369,0.261992770503445,"325","logEstDis"
"26",2.65741628671218,0.265614436460059,"325","logEstDis"
"27",2.76371293818067,0.278195490425048,"325","logEstDis"
"28",2.87000958964915,0.278195490425048,"325","logEstDis"
"29",2.97630624111764,0.278195490425048,"325","logEstDis"
"30",3.08260289258613,0.278670125146374,"325","logEstDis"
"31",3.18889954405461,0.280679739587442,"325","logEstDis"
"32",3.2951961955231,0.300976422485583,"325","logEstDis"
"33",3.40149284699159,0.326911656640486,"325","logEstDis"
"34",3.50778949846008,0.328953825408499,"325","logEstDis"
"35",3.61408614992856,0.328953825408499,"325","logEstDis"
"36",3.72038280139705,0.328953825408499,"325","logEstDis"
"37",3.82667945286554,0.328953825408499,"325","logEstDis"
"38",3.93297610433402,0.335802245196206,"325","logEstDis"
"39",4.03927275580251,0.339583215130366,"325","logEstDis"
"40",4.145569407271,0.3394133584525,"325","logEstDis"
"41",4.25186605873948,0.340151153751559,"325","logEstDis"
"42",4.35816271020797,0.346851881638631,"325","logEstDis"
"43",4.46445936167646,0.34539386126737,"325","logEstDis"
"44",4.57075601314495,0.34052246653264,"325","logEstDis"
"45",4.67705266461343,0.339797609717145,"325","logEstDis"
"46",4.78334931608192,0.353002955656648,"325","logEstDis"
"47",4.88964596755041,0.365273911666815,"325","logEstDis"
"48",4.9959426190189,0.390602689349863,"325","logEstDis"
"49",5.10223927048738,0.395976268339909,"325","logEstDis"
"50",5.20853592195587,0.403946628095627,"325","logEstDis"
"51",5.31483257342436,0.407920788340966,"325","logEstDis"
"52",5.42112922489284,0.402063096389797,"325","logEstDis"
"53",5.52742587636133,0.382713316102951,"325","logEstDis"
"54",5.63372252782982,0.382137864107557,"325","logEstDis"
"55",5.74001917929831,0.279537248926458,"325","logEstDis"
"56",5.84631583076679,0.284226894341406,"325","logEstDis"
"57",5.95261248223528,0.270988363320031,"325","logEstDis"
"58",6.05890913370377,0.210964680426489,"325","logEstDis"
"59",6.16520578517225,0.169237452859266,"325","logEstDis"
"60",6.27150243664074,0.17989904987377,"325","logEstDis"
"61",6.37779908810923,0.17989904987377,"325","logEstDis"
"62",6.48409573957771,0.20138455026732,"325","logEstDis"
"63",6.5903923910462,0.230121401485985,"325","logEstDis"
"64",6.69668904251469,0.267590190656888,"325","logEstDis"
"65",6.80298569398318,0.258410764951787,"325","logEstDis"
"66",6.90928234545166,0.248874540193869,"325","logEstDis"
"67",7.01557899692015,0.248160828416868,"325","logEstDis"
"68",7.12187564838864,0.24426617031942,"325","logEstDis"
"69",7.22817229985712,0.24426617031942,"325","logEstDis"
"70",7.33446895132561,0.243138026433237,"325","logEstDis"
"71",7.4407656027941,0.243138026433237,"325","logEstDis"
"72",7.54706225426259,0.243138026433237,"325","logEstDis"
"73",7.65335890573107,0.243138026433237,"325","logEstDis"
"74",7.75965555719956,0.242002656975819,"325","logEstDis"
"75",7.86595220866805,0.242002656975819,"325","logEstDis"
"76",7.97224886013653,0.242002656975819,"325","logEstDis"
"77",8.07854551160502,0.242002656975819,"325","logEstDis"
"78",8.18484216307351,0.242002656975819,"325","logEstDis"
"79",8.291138814542,0.242002656975819,"325","logEstDis"
"80",8.39743546601048,0.242002656975819,"325","logEstDis"
"81",8.50373211747897,0.242002656975819,"325","logEstDis"
"82",8.61002876894746,0.242002656975819,"325","logEstDis"
"83",8.71632542041595,0.242002656975819,"325","logEstDis"
"84",8.82262207188443,0.242002656975819,"325","logEstDis"
"85",8.92891872335292,0.242002656975819,"325","logEstDis"
"86",9.03521537482141,0.242002656975819,"325","logEstDis"
"87",9.14151202628989,0.242002656975819,"325","logEstDis"
"88",9.24780867775838,0.242002656975819,"325","logEstDis"
"89",9.35410532922687,0.242002656975819,"325","logEstDis"
"90",9.46040198069536,0.242002656975819,"325","logEstDis"
"91",9.56669863216384,0.242002656975819,"325","logEstDis"
"92",9.67299528363233,0.242002656975819,"325","logEstDis"
"93",9.77929193510082,0.242002656975819,"325","logEstDis"
"94",9.8855885865693,0.242002656975819,"325","logEstDis"
"95",9.99188523803779,0.242002656975819,"325","logEstDis"
"96",10.0981818895063,0.242002656975819,"325","logEstDis"
"97",10.2044785409748,0.242002656975819,"325","logEstDis"
"98",10.3107751924433,0.242002656975819,"325","logEstDis"
"99",10.4170718439117,0.242002656975819,"325","logEstDis"
"100",10.5233684953802,0.242002656975819,"325","logEstDis"
"101",10.6296651468487,0.242002656975819,"325","logEstDis"
"102",10.7359617983172,0.242002656975819,"325","logEstDis"
