"","independent_value","pdp_value","run","variable"
"1",0,0.44097257136041,"119","logProteinDiet"
"2",0.019792242464447,0.44097257136041,"119","logProteinDiet"
"3",0.0395844849288941,0.44097257136041,"119","logProteinDiet"
"4",0.0593767273933411,0.44097257136041,"119","logProteinDiet"
"5",0.0791689698577881,0.44097257136041,"119","logProteinDiet"
"6",0.0989612123222351,0.44097257136041,"119","logProteinDiet"
"7",0.118753454786682,0.44097257136041,"119","logProteinDiet"
"8",0.138545697251129,0.44097257136041,"119","logProteinDiet"
"9",0.158337939715576,0.44097257136041,"119","logProteinDiet"
"10",0.178130182180023,0.44097257136041,"119","logProteinDiet"
"11",0.19792242464447,0.44097257136041,"119","logProteinDiet"
"12",0.217714667108917,0.44097257136041,"119","logProteinDiet"
"13",0.237506909573364,0.44097257136041,"119","logProteinDiet"
"14",0.257299152037811,0.44097257136041,"119","logProteinDiet"
"15",0.277091394502258,0.44097257136041,"119","logProteinDiet"
"16",0.296883636966705,0.44097257136041,"119","logProteinDiet"
"17",0.316675879431152,0.44097257136041,"119","logProteinDiet"
"18",0.3364681218956,0.44097257136041,"119","logProteinDiet"
"19",0.356260364360047,0.439024277764822,"119","logProteinDiet"
"20",0.376052606824494,0.432198872159508,"119","logProteinDiet"
"21",0.395844849288941,0.432198872159508,"119","logProteinDiet"
"22",0.415637091753388,0.432198872159508,"119","logProteinDiet"
"23",0.435429334217835,0.432198872159508,"119","logProteinDiet"
"24",0.455221576682282,0.411171421278384,"119","logProteinDiet"
"25",0.475013819146729,0.421124538761356,"119","logProteinDiet"
"26",0.494806061611176,0.421124538761356,"119","logProteinDiet"
"27",0.514598304075623,0.41240675335571,"119","logProteinDiet"
"28",0.53439054654007,0.409739404259841,"119","logProteinDiet"
"29",0.554182789004517,0.44265488278174,"119","logProteinDiet"
"30",0.573975031468964,0.44265488278174,"119","logProteinDiet"
"31",0.593767273933411,0.445581997694287,"119","logProteinDiet"
"32",0.613559516397858,0.469281668946006,"119","logProteinDiet"
"33",0.633351758862305,0.473325829971423,"119","logProteinDiet"
"34",0.653144001326752,0.476082855894227,"119","logProteinDiet"
"35",0.672936243791199,0.483101219793957,"119","logProteinDiet"
"36",0.692728486255646,0.481785874773547,"119","logProteinDiet"
"37",0.712520728720093,0.481627217114591,"119","logProteinDiet"
"38",0.73231297118454,0.476224114071223,"119","logProteinDiet"
"39",0.752105213648987,0.472116091614098,"119","logProteinDiet"
"40",0.771897456113434,0.468148579177411,"119","logProteinDiet"
"41",0.791689698577881,0.425780203798892,"119","logProteinDiet"
"42",0.811481941042328,0.416957359447662,"119","logProteinDiet"
"43",0.831274183506775,0.339434829157009,"119","logProteinDiet"
"44",0.851066425971222,0.338601268934499,"119","logProteinDiet"
"45",0.870858668435669,0.333765333484246,"119","logProteinDiet"
"46",0.890650910900116,0.330651003369764,"119","logProteinDiet"
"47",0.910443153364563,0.330423692254197,"119","logProteinDiet"
"48",0.93023539582901,0.340143902989163,"119","logProteinDiet"
"49",0.950027638293457,0.338676526225862,"119","logProteinDiet"
"50",0.969819880757904,0.301922040430777,"119","logProteinDiet"
"51",0.989612123222352,0.297313289351563,"119","logProteinDiet"
"52",1.0094043656868,0.293990439673745,"119","logProteinDiet"
"53",1.02919660815125,0.291180342318511,"119","logProteinDiet"
"54",1.04898885061569,0.289209282832626,"119","logProteinDiet"
"55",1.06878109308014,0.284113516745856,"119","logProteinDiet"
"56",1.08857333554459,0.283338163186065,"119","logProteinDiet"
"57",1.10836557800903,0.28420184143224,"119","logProteinDiet"
"58",1.12815782047348,0.276781161140042,"119","logProteinDiet"
"59",1.14795006293793,0.284206714196769,"119","logProteinDiet"
"60",1.16774230540237,0.242149450808284,"119","logProteinDiet"
"61",1.18753454786682,0.23478076649285,"119","logProteinDiet"
"62",1.20732679033127,0.261188725072393,"119","logProteinDiet"
"63",1.22711903279572,0.238248332625539,"119","logProteinDiet"
"64",1.24691127526016,0.246823078001315,"119","logProteinDiet"
"65",1.26670351772461,0.272562020521448,"119","logProteinDiet"
"66",1.28649576018906,0.271846502301554,"119","logProteinDiet"
"67",1.3062880026535,0.258720197183599,"119","logProteinDiet"
"68",1.32608024511795,0.257555656233421,"119","logProteinDiet"
"69",1.3458724875824,0.252499042808404,"119","logProteinDiet"
"70",1.36566473004685,0.232420988765672,"119","logProteinDiet"
"71",1.38545697251129,0.232420988765672,"119","logProteinDiet"
"72",1.40524921497574,0.232420988765672,"119","logProteinDiet"
"73",1.42504145744019,0.159174975410346,"119","logProteinDiet"
"74",1.44483369990463,0.15821662746959,"119","logProteinDiet"
"75",1.46462594236908,0.133860649389817,"119","logProteinDiet"
"76",1.48441818483353,0.133860649389817,"119","logProteinDiet"
"77",1.50421042729797,0.106594701499345,"119","logProteinDiet"
"78",1.52400266976242,0.105871599777809,"119","logProteinDiet"
"79",1.54379491222687,0.104550672990402,"119","logProteinDiet"
"80",1.56358715469132,0.104645260699954,"119","logProteinDiet"
"81",1.58337939715576,0.104645260699954,"119","logProteinDiet"
"82",1.60317163962021,0.104645260699954,"119","logProteinDiet"
"83",1.62296388208466,0.104645260699954,"119","logProteinDiet"
"84",1.6427561245491,0.104645260699954,"119","logProteinDiet"
"85",1.66254836701355,0.104645260699954,"119","logProteinDiet"
"86",1.682340609478,0.104645260699954,"119","logProteinDiet"
