"","independent_value","pdp_value","run","variable"
"1",0,0.3230117245294,"651","logChondCatch"
"2",0.141499070993433,0.3230117245294,"651","logChondCatch"
"3",0.282998141986865,0.3230117245294,"651","logChondCatch"
"4",0.424497212980298,0.3230117245294,"651","logChondCatch"
"5",0.565996283973731,0.3230117245294,"651","logChondCatch"
"6",0.707495354967163,0.3230117245294,"651","logChondCatch"
"7",0.848994425960596,0.3230117245294,"651","logChondCatch"
"8",0.990493496954029,0.3230117245294,"651","logChondCatch"
"9",1.13199256794746,0.3230117245294,"651","logChondCatch"
"10",1.27349163894089,0.3230117245294,"651","logChondCatch"
"11",1.41499070993433,0.3230117245294,"651","logChondCatch"
"12",1.55648978092776,0.3230117245294,"651","logChondCatch"
"13",1.69798885192119,0.3230117245294,"651","logChondCatch"
"14",1.83948792291462,0.3230117245294,"651","logChondCatch"
"15",1.98098699390806,0.3230117245294,"651","logChondCatch"
"16",2.12248606490149,0.3230117245294,"651","logChondCatch"
"17",2.26398513589492,0.3230117245294,"651","logChondCatch"
"18",2.40548420688836,0.3230117245294,"651","logChondCatch"
"19",2.54698327788179,0.3230117245294,"651","logChondCatch"
"20",2.68848234887522,0.3230117245294,"651","logChondCatch"
"21",2.82998141986865,0.3230117245294,"651","logChondCatch"
"22",2.97148049086209,0.3230117245294,"651","logChondCatch"
"23",3.11297956185552,0.3230117245294,"651","logChondCatch"
"24",3.25447863284895,0.3230117245294,"651","logChondCatch"
"25",3.39597770384238,0.3230117245294,"651","logChondCatch"
"26",3.53747677483582,0.3230117245294,"651","logChondCatch"
"27",3.67897584582925,0.3230117245294,"651","logChondCatch"
"28",3.82047491682268,0.3230117245294,"651","logChondCatch"
"29",3.96197398781611,0.3230117245294,"651","logChondCatch"
"30",4.10347305880955,0.3230117245294,"651","logChondCatch"
"31",4.24497212980298,0.3230117245294,"651","logChondCatch"
"32",4.38647120079641,0.3230117245294,"651","logChondCatch"
"33",4.52797027178985,0.3230117245294,"651","logChondCatch"
"34",4.66946934278328,0.3230117245294,"651","logChondCatch"
"35",4.81096841377671,0.3230117245294,"651","logChondCatch"
"36",4.95246748477014,0.3230117245294,"651","logChondCatch"
"37",5.09396655576358,0.3230117245294,"651","logChondCatch"
"38",5.23546562675701,0.3230117245294,"651","logChondCatch"
"39",5.37696469775044,0.3230117245294,"651","logChondCatch"
"40",5.51846376874387,0.3230117245294,"651","logChondCatch"
"41",5.65996283973731,0.3230117245294,"651","logChondCatch"
"42",5.80146191073074,0.3230117245294,"651","logChondCatch"
"43",5.94296098172417,0.321452603948476,"651","logChondCatch"
"44",6.08446005271761,0.321452603948476,"651","logChondCatch"
"45",6.22595912371104,0.321452603948476,"651","logChondCatch"
"46",6.36745819470447,0.319748612973182,"651","logChondCatch"
"47",6.5089572656979,0.319748612973182,"651","logChondCatch"
"48",6.65045633669134,0.319748612973182,"651","logChondCatch"
"49",6.79195540768477,0.315585171766555,"651","logChondCatch"
"50",6.9334544786782,0.296428206219848,"651","logChondCatch"
"51",7.07495354967163,0.293637083781923,"651","logChondCatch"
"52",7.21645262066507,0.290358894220733,"651","logChondCatch"
"53",7.3579516916585,0.289751681204387,"651","logChondCatch"
"54",7.49945076265193,0.289186739339006,"651","logChondCatch"
"55",7.64094983364536,0.274018882144144,"651","logChondCatch"
"56",7.7824489046388,0.273355757227756,"651","logChondCatch"
"57",7.92394797563223,0.252161883018822,"651","logChondCatch"
"58",8.06544704662566,0.201642876341867,"651","logChondCatch"
"59",8.2069461176191,0.196471965422733,"651","logChondCatch"
"60",8.34844518861253,0.16283016264672,"651","logChondCatch"
"61",8.48994425960596,0.115144032516305,"651","logChondCatch"
"62",8.63144333059939,0.109558176000857,"651","logChondCatch"
"63",8.77294240159283,0.109975926797438,"651","logChondCatch"
"64",8.91444147258626,0.101566771572901,"651","logChondCatch"
"65",9.05594054357969,0.1009585543834,"651","logChondCatch"
"66",9.19743961457312,0.0965779794308026,"651","logChondCatch"
"67",9.33893868556656,0.0958314047375624,"651","logChondCatch"
"68",9.48043775655999,0.095980839867847,"651","logChondCatch"
"69",9.62193682755342,0.100675514061021,"651","logChondCatch"
"70",9.76343589854685,0.103833923512887,"651","logChondCatch"
"71",9.90493496954029,0.104713605537158,"651","logChondCatch"
"72",10.0464340405337,0.105745169906685,"651","logChondCatch"
"73",10.1879331115272,0.111320214094418,"651","logChondCatch"
"74",10.3294321825206,0.120962306687817,"651","logChondCatch"
"75",10.470931253514,0.127903287936833,"651","logChondCatch"
"76",10.6124303245075,0.227194703825707,"651","logChondCatch"
