"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.287046780003703,"366","logGDP"
"2",6.46999477422032,0.287046780003703,"366","logGDP"
"3",6.57269469835417,0.287046780003703,"366","logGDP"
"4",6.67539462248803,0.287046780003703,"366","logGDP"
"5",6.77809454662188,0.287046780003703,"366","logGDP"
"6",6.88079447075574,0.287046780003703,"366","logGDP"
"7",6.9834943948896,0.287046780003703,"366","logGDP"
"8",7.08619431902345,0.287046780003703,"366","logGDP"
"9",7.18889424315731,0.287046780003703,"366","logGDP"
"10",7.29159416729116,0.287046780003703,"366","logGDP"
"11",7.39429409142502,0.287046780003703,"366","logGDP"
"12",7.49699401555887,0.287046780003703,"366","logGDP"
"13",7.59969393969273,0.287602213933846,"366","logGDP"
"14",7.70239386382659,0.287602213933846,"366","logGDP"
"15",7.80509378796044,0.293264478914678,"366","logGDP"
"16",7.9077937120943,0.296400108709793,"366","logGDP"
"17",8.01049363622815,0.29757364672357,"366","logGDP"
"18",8.11319356036201,0.29757364672357,"366","logGDP"
"19",8.21589348449587,0.299330692770184,"366","logGDP"
"20",8.31859340862972,0.295603785180328,"366","logGDP"
"21",8.42129333276358,0.29451364135411,"366","logGDP"
"22",8.52399325689743,0.294164093315412,"366","logGDP"
"23",8.62669318103129,0.296227069937397,"366","logGDP"
"24",8.72939310516514,0.294677671365631,"366","logGDP"
"25",8.832093029299,0.293710767391859,"366","logGDP"
"26",8.93479295343286,0.285557006202691,"366","logGDP"
"27",9.03749287756671,0.28142240778969,"366","logGDP"
"28",9.14019280170057,0.281189032275997,"366","logGDP"
"29",9.24289272583442,0.280230421448691,"366","logGDP"
"30",9.34559264996828,0.276354087212817,"366","logGDP"
"31",9.44829257410214,0.284291906389008,"366","logGDP"
"32",9.55099249823599,0.280150357035471,"366","logGDP"
"33",9.65369242236985,0.278729059614061,"366","logGDP"
"34",9.7563923465037,0.288075943422319,"366","logGDP"
"35",9.85909227063756,0.291267178524745,"366","logGDP"
"36",9.96179219477142,0.318831168451172,"366","logGDP"
"37",10.0644921189053,0.326432165156756,"366","logGDP"
"38",10.1671920430391,0.372629310993986,"366","logGDP"
"39",10.269891967173,0.383570287858365,"366","logGDP"
"40",10.3725918913068,0.382094409902748,"366","logGDP"
"41",10.4752918154407,0.408390910680538,"366","logGDP"
"42",10.5779917395745,0.405299003225784,"366","logGDP"
"43",10.6806916637084,0.408738679795126,"366","logGDP"
"44",10.7833915878423,0.407565227889137,"366","logGDP"
"45",10.8860915119761,0.416046234640974,"366","logGDP"
"46",10.98879143611,0.624553561124711,"366","logGDP"
"47",11.0914913602438,0.611580525368341,"366","logGDP"
"48",11.1941912843777,0.605295053214532,"366","logGDP"
"49",11.2968912085115,0.603197394621802,"366","logGDP"
"50",11.3995911326454,0.6005207612875,"366","logGDP"
"51",11.5022910567793,0.608123663502425,"366","logGDP"
"52",11.6049909809131,0.608123663502425,"366","logGDP"
"53",11.707690905047,0.605375223771804,"366","logGDP"
"54",11.8103908291808,0.603921345212136,"366","logGDP"
"55",11.9130907533147,0.59731979393489,"366","logGDP"
"56",12.0157906774485,0.595435461372656,"366","logGDP"
"57",12.1184906015824,0.583237212564551,"366","logGDP"
"58",12.2211905257162,0.505286014530628,"366","logGDP"
"59",12.3238904498501,0.505339178895924,"366","logGDP"
"60",12.426590373984,0.381400674255962,"366","logGDP"
"61",12.5292902981178,0.334946696446951,"366","logGDP"
"62",12.6319902222517,0.123594747592605,"366","logGDP"
"63",12.7346901463855,0.100772312194516,"366","logGDP"
"64",12.8373900705194,0.0966213981069751,"366","logGDP"
"65",12.9400899946532,0.0984372908626826,"366","logGDP"
"66",13.0427899187871,0.0977795966613618,"366","logGDP"
"67",13.1454898429209,0.0977795966613618,"366","logGDP"
"68",13.2481897670548,0.0992942844289433,"366","logGDP"
"69",13.3508896911887,0.0992942844289433,"366","logGDP"
"70",13.4535896153225,0.0992942844289433,"366","logGDP"
"71",13.5562895394564,0.0992942844289433,"366","logGDP"
"72",13.6589894635902,0.0998834344000034,"366","logGDP"
"73",13.7616893877241,0.0998834344000034,"366","logGDP"
"74",13.8643893118579,0.0998834344000034,"366","logGDP"
"75",13.9670892359918,0.0998834344000034,"366","logGDP"
"76",14.0697891601257,0.0998834344000034,"366","logGDP"
"77",14.1724890842595,0.0998834344000034,"366","logGDP"
"78",14.2751890083934,0.0998834344000034,"366","logGDP"
"79",14.3778889325272,0.0998834344000034,"366","logGDP"
"80",14.4805888566611,0.0998834344000034,"366","logGDP"
"81",14.5832887807949,0.0998834344000034,"366","logGDP"
"82",14.6859887049288,0.0998834344000034,"366","logGDP"
"83",14.7886886290626,0.0998834344000034,"366","logGDP"
"84",14.8913885531965,0.0998834344000034,"366","logGDP"
"85",14.9940884773304,0.0998834344000034,"366","logGDP"
"86",15.0967884014642,0.0998834344000034,"366","logGDP"
"87",15.1994883255981,0.0998834344000034,"366","logGDP"
"88",15.3021882497319,0.0998834344000034,"366","logGDP"
"89",15.4048881738658,0.0998834344000034,"366","logGDP"
"90",15.5075880979996,0.0998834344000034,"366","logGDP"
"91",15.6102880221335,0.0998834344000034,"366","logGDP"
"92",15.7129879462673,0.0998834344000034,"366","logGDP"
"93",15.8156878704012,0.0998834344000034,"366","logGDP"
"94",15.9183877945351,0.0998834344000034,"366","logGDP"
"95",16.0210877186689,0.0998834344000034,"366","logGDP"
"96",16.1237876428028,0.0998834344000034,"366","logGDP"
"97",16.2264875669366,0.0998834344000034,"366","logGDP"
"98",16.3291874910705,0.0998834344000034,"366","logGDP"
"99",16.4318874152043,0.0998834344000034,"366","logGDP"
"100",16.5345873393382,0.0998834344000034,"366","logGDP"
"101",16.637287263472,0.0998834344000034,"366","logGDP"
"102",16.7399871876059,0.0998834344000034,"366","logGDP"
