"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.314148631075982,"227","logGDP"
"2",6.46999477422032,0.314148631075982,"227","logGDP"
"3",6.57269469835417,0.314148631075982,"227","logGDP"
"4",6.67539462248803,0.314148631075982,"227","logGDP"
"5",6.77809454662188,0.314148631075982,"227","logGDP"
"6",6.88079447075574,0.314148631075982,"227","logGDP"
"7",6.9834943948896,0.314148631075982,"227","logGDP"
"8",7.08619431902345,0.314148631075982,"227","logGDP"
"9",7.18889424315731,0.314148631075982,"227","logGDP"
"10",7.29159416729116,0.314148631075982,"227","logGDP"
"11",7.39429409142502,0.314148631075982,"227","logGDP"
"12",7.49699401555887,0.314148631075982,"227","logGDP"
"13",7.59969393969273,0.314148631075982,"227","logGDP"
"14",7.70239386382659,0.314148631075982,"227","logGDP"
"15",7.80509378796044,0.317875263725602,"227","logGDP"
"16",7.9077937120943,0.321648790736647,"227","logGDP"
"17",8.01049363622815,0.323083478871482,"227","logGDP"
"18",8.11319356036201,0.323083478871482,"227","logGDP"
"19",8.21589348449587,0.323083478871482,"227","logGDP"
"20",8.31859340862972,0.322489593531505,"227","logGDP"
"21",8.42129333276358,0.320954792548586,"227","logGDP"
"22",8.52399325689743,0.31782775824866,"227","logGDP"
"23",8.62669318103129,0.31782775824866,"227","logGDP"
"24",8.72939310516514,0.315595623585352,"227","logGDP"
"25",8.832093029299,0.314797972819405,"227","logGDP"
"26",8.93479295343286,0.304712036621396,"227","logGDP"
"27",9.03749287756671,0.294234451235341,"227","logGDP"
"28",9.14019280170057,0.29200849085393,"227","logGDP"
"29",9.24289272583442,0.290579432139667,"227","logGDP"
"30",9.34559264996828,0.284146151900218,"227","logGDP"
"31",9.44829257410214,0.286500229909885,"227","logGDP"
"32",9.55099249823599,0.28513624695899,"227","logGDP"
"33",9.65369242236985,0.280506741939522,"227","logGDP"
"34",9.7563923465037,0.290818244773965,"227","logGDP"
"35",9.85909227063756,0.295396634102311,"227","logGDP"
"36",9.96179219477142,0.320950461041713,"227","logGDP"
"37",10.0644921189053,0.32216580226025,"227","logGDP"
"38",10.1671920430391,0.369858949480074,"227","logGDP"
"39",10.269891967173,0.381211441480584,"227","logGDP"
"40",10.3725918913068,0.382739204085666,"227","logGDP"
"41",10.4752918154407,0.410950441799048,"227","logGDP"
"42",10.5779917395745,0.410653665572398,"227","logGDP"
"43",10.6806916637084,0.414973648976207,"227","logGDP"
"44",10.7833915878423,0.410776847803802,"227","logGDP"
"45",10.8860915119761,0.420724550523853,"227","logGDP"
"46",10.98879143611,0.599653839601209,"227","logGDP"
"47",11.0914913602438,0.595758532609839,"227","logGDP"
"48",11.1941912843777,0.597410954847699,"227","logGDP"
"49",11.2968912085115,0.600511712937633,"227","logGDP"
"50",11.3995911326454,0.596424059382572,"227","logGDP"
"51",11.5022910567793,0.597314153163678,"227","logGDP"
"52",11.6049909809131,0.597314153163678,"227","logGDP"
"53",11.707690905047,0.597175299919043,"227","logGDP"
"54",11.8103908291808,0.594841658224284,"227","logGDP"
"55",11.9130907533147,0.578663018848905,"227","logGDP"
"56",12.0157906774485,0.574643992204459,"227","logGDP"
"57",12.1184906015824,0.563611762245833,"227","logGDP"
"58",12.2211905257162,0.495884769095051,"227","logGDP"
"59",12.3238904498501,0.495934768064587,"227","logGDP"
"60",12.426590373984,0.381481328436434,"227","logGDP"
"61",12.5292902981178,0.329225764570294,"227","logGDP"
"62",12.6319902222517,0.115817808734644,"227","logGDP"
"63",12.7346901463855,0.0972301642806522,"227","logGDP"
"64",12.8373900705194,0.0922390163120107,"227","logGDP"
"65",12.9400899946532,0.0932671945768599,"227","logGDP"
"66",13.0427899187871,0.0938046688042318,"227","logGDP"
"67",13.1454898429209,0.0938046688042318,"227","logGDP"
"68",13.2481897670548,0.0943856618061493,"227","logGDP"
"69",13.3508896911887,0.0943856618061493,"227","logGDP"
"70",13.4535896153225,0.0943856618061493,"227","logGDP"
"71",13.5562895394564,0.0943856618061493,"227","logGDP"
"72",13.6589894635902,0.0943856618061493,"227","logGDP"
"73",13.7616893877241,0.0943856618061493,"227","logGDP"
"74",13.8643893118579,0.0943856618061493,"227","logGDP"
"75",13.9670892359918,0.0943856618061493,"227","logGDP"
"76",14.0697891601257,0.0943856618061493,"227","logGDP"
"77",14.1724890842595,0.0943856618061493,"227","logGDP"
"78",14.2751890083934,0.0943856618061493,"227","logGDP"
"79",14.3778889325272,0.0943856618061493,"227","logGDP"
"80",14.4805888566611,0.0943856618061493,"227","logGDP"
"81",14.5832887807949,0.0943856618061493,"227","logGDP"
"82",14.6859887049288,0.0943856618061493,"227","logGDP"
"83",14.7886886290626,0.0943856618061493,"227","logGDP"
"84",14.8913885531965,0.0943856618061493,"227","logGDP"
"85",14.9940884773304,0.0943856618061493,"227","logGDP"
"86",15.0967884014642,0.0943856618061493,"227","logGDP"
"87",15.1994883255981,0.0943856618061493,"227","logGDP"
"88",15.3021882497319,0.0943856618061493,"227","logGDP"
"89",15.4048881738658,0.0943856618061493,"227","logGDP"
"90",15.5075880979996,0.0943856618061493,"227","logGDP"
"91",15.6102880221335,0.0943856618061493,"227","logGDP"
"92",15.7129879462673,0.0943856618061493,"227","logGDP"
"93",15.8156878704012,0.0943856618061493,"227","logGDP"
