"","independent_value","pdp_value","run","variable"
"1",0,0.446103278283471,"613","logProteinDiet"
"2",0.019792242464447,0.446103278283471,"613","logProteinDiet"
"3",0.0395844849288941,0.446103278283471,"613","logProteinDiet"
"4",0.0593767273933411,0.446103278283471,"613","logProteinDiet"
"5",0.0791689698577881,0.44424495815386,"613","logProteinDiet"
"6",0.0989612123222351,0.44424495815386,"613","logProteinDiet"
"7",0.118753454786682,0.44424495815386,"613","logProteinDiet"
"8",0.138545697251129,0.44424495815386,"613","logProteinDiet"
"9",0.158337939715576,0.44424495815386,"613","logProteinDiet"
"10",0.178130182180023,0.44424495815386,"613","logProteinDiet"
"11",0.19792242464447,0.44424495815386,"613","logProteinDiet"
"12",0.217714667108917,0.44424495815386,"613","logProteinDiet"
"13",0.237506909573364,0.44424495815386,"613","logProteinDiet"
"14",0.257299152037811,0.44424495815386,"613","logProteinDiet"
"15",0.277091394502258,0.44424495815386,"613","logProteinDiet"
"16",0.296883636966705,0.44424495815386,"613","logProteinDiet"
"17",0.316675879431152,0.44424495815386,"613","logProteinDiet"
"18",0.3364681218956,0.44424495815386,"613","logProteinDiet"
"19",0.356260364360047,0.440889304711076,"613","logProteinDiet"
"20",0.376052606824494,0.431972601233544,"613","logProteinDiet"
"21",0.395844849288941,0.431972601233544,"613","logProteinDiet"
"22",0.415637091753388,0.431972601233544,"613","logProteinDiet"
"23",0.435429334217835,0.432534995103456,"613","logProteinDiet"
"24",0.455221576682282,0.419451528368903,"613","logProteinDiet"
"25",0.475013819146729,0.42835533000527,"613","logProteinDiet"
"26",0.494806061611176,0.42510297688157,"613","logProteinDiet"
"27",0.514598304075623,0.412067698428432,"613","logProteinDiet"
"28",0.53439054654007,0.408404410049049,"613","logProteinDiet"
"29",0.554182789004517,0.437566169133302,"613","logProteinDiet"
"30",0.573975031468964,0.436320946708113,"613","logProteinDiet"
"31",0.593767273933411,0.442454475685086,"613","logProteinDiet"
"32",0.613559516397858,0.456298746690306,"613","logProteinDiet"
"33",0.633351758862305,0.468245841779571,"613","logProteinDiet"
"34",0.653144001326752,0.467840311161494,"613","logProteinDiet"
"35",0.672936243791199,0.474118206953514,"613","logProteinDiet"
"36",0.692728486255646,0.474873124429127,"613","logProteinDiet"
"37",0.712520728720093,0.475387019729758,"613","logProteinDiet"
"38",0.73231297118454,0.47002908713569,"613","logProteinDiet"
"39",0.752105213648987,0.465966939752662,"613","logProteinDiet"
"40",0.771897456113434,0.460933391401171,"613","logProteinDiet"
"41",0.791689698577881,0.422267401199138,"613","logProteinDiet"
"42",0.811481941042328,0.420537972349382,"613","logProteinDiet"
"43",0.831274183506775,0.324298766031052,"613","logProteinDiet"
"44",0.851066425971222,0.322874423759016,"613","logProteinDiet"
"45",0.870858668435669,0.324094084748259,"613","logProteinDiet"
"46",0.890650910900116,0.322241610608732,"613","logProteinDiet"
"47",0.910443153364563,0.325673227945451,"613","logProteinDiet"
"48",0.93023539582901,0.33137546911099,"613","logProteinDiet"
"49",0.950027638293457,0.330889779074282,"613","logProteinDiet"
"50",0.969819880757904,0.303555464655142,"613","logProteinDiet"
"51",0.989612123222352,0.297108739589696,"613","logProteinDiet"
"52",1.0094043656868,0.295236964653262,"613","logProteinDiet"
"53",1.02919660815125,0.295076561253095,"613","logProteinDiet"
"54",1.04898885061569,0.290662413410688,"613","logProteinDiet"
"55",1.06878109308014,0.285452080591469,"613","logProteinDiet"
"56",1.08857333554459,0.28267270158332,"613","logProteinDiet"
"57",1.10836557800903,0.285103538234493,"613","logProteinDiet"
"58",1.12815782047348,0.272359670790853,"613","logProteinDiet"
"59",1.14795006293793,0.284226941169043,"613","logProteinDiet"
"60",1.16774230540237,0.251474158311522,"613","logProteinDiet"
"61",1.18753454786682,0.245359032591577,"613","logProteinDiet"
"62",1.20732679033127,0.27189474577576,"613","logProteinDiet"
"63",1.22711903279572,0.238194834341821,"613","logProteinDiet"
"64",1.24691127526016,0.245199237767253,"613","logProteinDiet"
"65",1.26670351772461,0.260785737342819,"613","logProteinDiet"
"66",1.28649576018906,0.262014195182115,"613","logProteinDiet"
"67",1.3062880026535,0.252190757432261,"613","logProteinDiet"
"68",1.32608024511795,0.252307738921911,"613","logProteinDiet"
"69",1.3458724875824,0.24588295522038,"613","logProteinDiet"
"70",1.36566473004685,0.231460667594052,"613","logProteinDiet"
"71",1.38545697251129,0.229528243738177,"613","logProteinDiet"
"72",1.40524921497574,0.228381534651111,"613","logProteinDiet"
"73",1.42504145744019,0.148875223840658,"613","logProteinDiet"
"74",1.44483369990463,0.148875223840658,"613","logProteinDiet"
"75",1.46462594236908,0.128857268178386,"613","logProteinDiet"
"76",1.48441818483353,0.128857268178386,"613","logProteinDiet"
"77",1.50421042729797,0.097070720695803,"613","logProteinDiet"
"78",1.52400266976242,0.0961750591252328,"613","logProteinDiet"
"79",1.54379491222687,0.0958270724956751,"613","logProteinDiet"
"80",1.56358715469132,0.0958844524732981,"613","logProteinDiet"
"81",1.58337939715576,0.0947777642514687,"613","logProteinDiet"
"82",1.60317163962021,0.0947777642514687,"613","logProteinDiet"
"83",1.62296388208466,0.0947777642514687,"613","logProteinDiet"
"84",1.6427561245491,0.0947777642514687,"613","logProteinDiet"
"85",1.66254836701355,0.0947777642514687,"613","logProteinDiet"
"86",1.682340609478,0.0947777642514687,"613","logProteinDiet"
"87",1.70213285194244,0.0947777642514687,"613","logProteinDiet"
"88",1.72192509440689,0.0947777642514687,"613","logProteinDiet"
"89",1.74171733687134,0.0947777642514687,"613","logProteinDiet"
"90",1.76150957933579,0.0947777642514687,"613","logProteinDiet"
"91",1.78130182180023,0.0947777642514687,"613","logProteinDiet"
"92",1.80109406426468,0.0947777642514687,"613","logProteinDiet"
"93",1.82088630672913,0.0947777642514687,"613","logProteinDiet"
"94",1.84067854919357,0.0947777642514687,"613","logProteinDiet"
"95",1.86047079165802,0.0947777642514687,"613","logProteinDiet"
"96",1.88026303412247,0.0947777642514687,"613","logProteinDiet"
"97",1.90005527658691,0.0947777642514687,"613","logProteinDiet"
"98",1.91984751905136,0.0947777642514687,"613","logProteinDiet"
"99",1.93963976151581,0.0947777642514687,"613","logProteinDiet"
"100",1.95943200398026,0.0947777642514687,"613","logProteinDiet"
"101",1.9792242464447,0.0947777642514687,"613","logProteinDiet"
"102",1.99901648890915,0.0947777642514687,"613","logProteinDiet"
