"","independent_value","pdp_value","run","variable"
"1",0,0.112075538682544,"469","logMang"
"2",0.0842289650310777,0.112075538682544,"469","logMang"
"3",0.168457930062155,0.112075538682544,"469","logMang"
"4",0.252686895093233,0.112075538682544,"469","logMang"
"5",0.336915860124311,0.112075538682544,"469","logMang"
"6",0.421144825155389,0.112075538682544,"469","logMang"
"7",0.505373790186466,0.112075538682544,"469","logMang"
"8",0.589602755217544,0.112075538682544,"469","logMang"
"9",0.673831720248622,0.112075538682544,"469","logMang"
"10",0.758060685279699,0.112075538682544,"469","logMang"
"11",0.842289650310777,0.112075538682544,"469","logMang"
"12",0.926518615341855,0.112075538682544,"469","logMang"
"13",1.01074758037293,0.112075538682544,"469","logMang"
"14",1.09497654540401,0.112075538682544,"469","logMang"
"15",1.17920551043509,0.112075538682544,"469","logMang"
"16",1.26343447546617,0.112075538682544,"469","logMang"
"17",1.34766344049724,0.112075538682544,"469","logMang"
"18",1.43189240552832,0.113129502050342,"469","logMang"
"19",1.5161213705594,0.113129502050342,"469","logMang"
"20",1.60035033559048,0.113129502050342,"469","logMang"
"21",1.68457930062155,0.11284864520452,"469","logMang"
"22",1.76880826565263,0.109579083954538,"469","logMang"
"23",1.85303723068371,0.109579083954538,"469","logMang"
"24",1.93726619571479,0.109337023281408,"469","logMang"
"25",2.02149516074587,0.107283595490623,"469","logMang"
"26",2.10572412577694,0.107283595490623,"469","logMang"
"27",2.18995309080802,0.105098258028264,"469","logMang"
"28",2.2741820558391,0.105098258028264,"469","logMang"
"29",2.35841102087018,0.105098258028264,"469","logMang"
"30",2.44263998590125,0.105098258028264,"469","logMang"
"31",2.52686895093233,0.105832990910181,"469","logMang"
"32",2.61109791596341,0.105832990910181,"469","logMang"
"33",2.69532688099449,0.110956307643054,"469","logMang"
"34",2.77955584602556,0.110956307643054,"469","logMang"
"35",2.86378481105664,0.111529595184523,"469","logMang"
"36",2.94801377608772,0.112538343584715,"469","logMang"
"37",3.0322427411188,0.109370019550583,"469","logMang"
"38",3.11647170614988,0.109370019550583,"469","logMang"
"39",3.20070067118095,0.10963791235705,"469","logMang"
"40",3.28492963621203,0.110932980523314,"469","logMang"
"41",3.36915860124311,0.125475559936666,"469","logMang"
"42",3.45338756627419,0.126356145198883,"469","logMang"
"43",3.53761653130526,0.127844356567736,"469","logMang"
"44",3.62184549633634,0.130990855250978,"469","logMang"
"45",3.70607446136742,0.132745812503846,"469","logMang"
"46",3.7903034263985,0.152551446967541,"469","logMang"
"47",3.87453239142958,0.153320813080092,"469","logMang"
"48",3.95876135646065,0.18333738324239,"469","logMang"
"49",4.04299032149173,0.188603419175464,"469","logMang"
"50",4.12721928652281,0.187548824919318,"469","logMang"
"51",4.21144825155389,0.193882815844451,"469","logMang"
"52",4.29567721658496,0.18610355485165,"469","logMang"
"53",4.37990618161604,0.18282324829056,"469","logMang"
"54",4.46413514664712,0.185562038532458,"469","logMang"
"55",4.5483641116782,0.185695341017961,"469","logMang"
"56",4.63259307670928,0.193014006086102,"469","logMang"
"57",4.71682204174035,0.247238775945734,"469","logMang"
"58",4.80105100677143,0.250563734720966,"469","logMang"
"59",4.88527997180251,0.309497007633032,"469","logMang"
"60",4.96950893683359,0.321184640519667,"469","logMang"
"61",5.05373790186466,0.333581712268827,"469","logMang"
"62",5.13796686689574,0.325123248649046,"469","logMang"
"63",5.22219583192682,0.322854285814015,"469","logMang"
"64",5.3064247969579,0.316339870018747,"469","logMang"
"65",5.39065376198897,0.312680022659352,"469","logMang"
"66",5.47488272702005,0.314268076535428,"469","logMang"
"67",5.55911169205113,0.326408190518684,"469","logMang"
"68",5.64334065708221,0.335699408278998,"469","logMang"
"69",5.72756962211329,0.338053729927508,"469","logMang"
"70",5.81179858714436,0.334350566782818,"469","logMang"
"71",5.89602755217544,0.338258224485947,"469","logMang"
"72",5.98025651720652,0.307204158495234,"469","logMang"
"73",6.0644854822376,0.306492021316438,"469","logMang"
"74",6.14871444726867,0.30266482941331,"469","logMang"
"75",6.23294341229975,0.303909807726852,"469","logMang"
"76",6.31717237733083,0.298218433651456,"469","logMang"
"77",6.40140134236191,0.297497680104279,"469","logMang"
"78",6.48563030739299,0.29633118587065,"469","logMang"
"79",6.56985927242406,0.302010020958641,"469","logMang"
"80",6.65408823745514,0.364262319518823,"469","logMang"
"81",6.73831720248622,0.373036440703033,"469","logMang"
"82",6.8225461675173,0.381332788640651,"469","logMang"
"83",6.90677513254837,0.569732171421569,"469","logMang"
"84",6.99100409757945,0.654890379476573,"469","logMang"
"85",7.07523306261053,0.685553994031658,"469","logMang"
"86",7.15946202764161,0.67411387488818,"469","logMang"
"87",7.24369099267268,0.662830289310549,"469","logMang"
"88",7.32791995770376,0.661195481340438,"469","logMang"
"89",7.41214892273484,0.661195481340438,"469","logMang"
"90",7.49637788776592,0.661195481340438,"469","logMang"
"91",7.580606852797,0.661195481340438,"469","logMang"
"92",7.66483581782807,0.661195481340438,"469","logMang"
"93",7.74906478285915,0.661195481340438,"469","logMang"
"94",7.83329374789023,0.661195481340438,"469","logMang"
"95",7.91752271292131,0.661195481340438,"469","logMang"
"96",8.00175167795238,0.661195481340438,"469","logMang"
"97",8.08598064298346,0.661195481340438,"469","logMang"
"98",8.17020960801454,0.661195481340438,"469","logMang"
"99",8.25443857304562,0.661195481340438,"469","logMang"
"100",8.3386675380767,0.661195481340438,"469","logMang"
"101",8.42289650310777,0.661195481340438,"469","logMang"
"102",8.50712546813885,0.661195481340438,"469","logMang"
