"","independent_value","pdp_value","run","variable"
"1",0.418,0.196165209636114,"471","HDI"
"2",0.423158415841584,0.196165209636114,"471","HDI"
"3",0.428316831683168,0.196165209636114,"471","HDI"
"4",0.433475247524752,0.196165209636114,"471","HDI"
"5",0.438633663366337,0.196165209636114,"471","HDI"
"6",0.443792079207921,0.196165209636114,"471","HDI"
"7",0.448950495049505,0.196165209636114,"471","HDI"
"8",0.454108910891089,0.196165209636114,"471","HDI"
"9",0.459267326732673,0.196165209636114,"471","HDI"
"10",0.464425742574257,0.196165209636114,"471","HDI"
"11",0.469584158415842,0.196165209636114,"471","HDI"
"12",0.474742574257426,0.196165209636114,"471","HDI"
"13",0.47990099009901,0.196165209636114,"471","HDI"
"14",0.485059405940594,0.196165209636114,"471","HDI"
"15",0.490217821782178,0.196755670874905,"471","HDI"
"16",0.495376237623762,0.195148528910386,"471","HDI"
"17",0.500534653465347,0.195148528910386,"471","HDI"
"18",0.505693069306931,0.195467517770546,"471","HDI"
"19",0.510851485148515,0.196048573731202,"471","HDI"
"20",0.516009900990099,0.197807254474678,"471","HDI"
"21",0.521168316831683,0.195208875212158,"471","HDI"
"22",0.526326732673267,0.194006520603483,"471","HDI"
"23",0.531485148514852,0.194006520603483,"471","HDI"
"24",0.536643564356436,0.193963242017949,"471","HDI"
"25",0.54180198019802,0.195749788204897,"471","HDI"
"26",0.546960396039604,0.205895459276173,"471","HDI"
"27",0.552118811881188,0.207072841557723,"471","HDI"
"28",0.557277227722772,0.223735406332475,"471","HDI"
"29",0.562435643564356,0.218449799708771,"471","HDI"
"30",0.567594059405941,0.223797850769513,"471","HDI"
"31",0.572752475247525,0.230948054333582,"471","HDI"
"32",0.577910891089109,0.229256693029001,"471","HDI"
"33",0.583069306930693,0.229256693029001,"471","HDI"
"34",0.588227722772277,0.212959343087963,"471","HDI"
"35",0.593386138613861,0.212959343087963,"471","HDI"
"36",0.598544554455446,0.212959343087963,"471","HDI"
"37",0.60370297029703,0.212934799182592,"471","HDI"
"38",0.608861386138614,0.214136948533073,"471","HDI"
"39",0.614019801980198,0.214136948533073,"471","HDI"
"40",0.619178217821782,0.212537189622492,"471","HDI"
"41",0.624336633663366,0.212537189622492,"471","HDI"
"42",0.62949504950495,0.212258735218132,"471","HDI"
"43",0.634653465346535,0.203397431167046,"471","HDI"
"44",0.639811881188119,0.202702372500955,"471","HDI"
"45",0.644970297029703,0.205804902331843,"471","HDI"
"46",0.650128712871287,0.205876998418274,"471","HDI"
"47",0.655287128712871,0.205656320666489,"471","HDI"
"48",0.660445544554455,0.202406028255749,"471","HDI"
"49",0.66560396039604,0.19905874735194,"471","HDI"
"50",0.670762376237624,0.20124195335438,"471","HDI"
"51",0.675920792079208,0.203489412259952,"471","HDI"
"52",0.681079207920792,0.203489412259952,"471","HDI"
"53",0.686237623762376,0.225629955981069,"471","HDI"
"54",0.69139603960396,0.225772262469311,"471","HDI"
"55",0.696554455445545,0.231497857586263,"471","HDI"
"56",0.701712871287129,0.338613075914486,"471","HDI"
"57",0.706871287128713,0.341960831444384,"471","HDI"
"58",0.712029702970297,0.35539181324969,"471","HDI"
"59",0.717188118811881,0.35724107317398,"471","HDI"
"60",0.722346534653465,0.356546682919504,"471","HDI"
"61",0.727504950495049,0.366768540661025,"471","HDI"
"62",0.732663366336634,0.371233567960398,"471","HDI"
"63",0.737821782178218,0.39642302712141,"471","HDI"
"64",0.742980198019802,0.395691072691856,"471","HDI"
"65",0.748138613861386,0.415428813097311,"471","HDI"
"66",0.75329702970297,0.431818037160562,"471","HDI"
"67",0.758455445544554,0.433624046228913,"471","HDI"
"68",0.763613861386139,0.420357307267771,"471","HDI"
"69",0.768772277227723,0.389753569887048,"471","HDI"
"70",0.773930693069307,0.386145324349753,"471","HDI"
"71",0.779089108910891,0.353029437192811,"471","HDI"
"72",0.784247524752475,0.361779911344816,"471","HDI"
"73",0.789405940594059,0.412421420126244,"471","HDI"
"74",0.794564356435643,0.417331238803364,"471","HDI"
"75",0.799722772277228,0.420728740908547,"471","HDI"
"76",0.804881188118812,0.420728740908547,"471","HDI"
"77",0.810039603960396,0.422070948040501,"471","HDI"
"78",0.81519801980198,0.422070948040501,"471","HDI"
"79",0.820356435643564,0.422070948040501,"471","HDI"
"80",0.825514851485148,0.422070948040501,"471","HDI"
"81",0.830673267326733,0.422070948040501,"471","HDI"
"82",0.835831683168317,0.422070948040501,"471","HDI"
"83",0.840990099009901,0.422070948040501,"471","HDI"
"84",0.846148514851485,0.422070948040501,"471","HDI"
"85",0.851306930693069,0.422070948040501,"471","HDI"
"86",0.856465346534653,0.422070948040501,"471","HDI"
"87",0.861623762376238,0.422070948040501,"471","HDI"
"88",0.866782178217822,0.422070948040501,"471","HDI"
"89",0.871940594059406,0.422070948040501,"471","HDI"
"90",0.87709900990099,0.422070948040501,"471","HDI"
"91",0.882257425742574,0.422070948040501,"471","HDI"
"92",0.887415841584158,0.422070948040501,"471","HDI"
"93",0.892574257425742,0.422070948040501,"471","HDI"
"94",0.897732673267327,0.422070948040501,"471","HDI"
"95",0.902891089108911,0.422070948040501,"471","HDI"
"96",0.908049504950495,0.422070948040501,"471","HDI"
"97",0.913207920792079,0.422070948040501,"471","HDI"
"98",0.918366336633663,0.422070948040501,"471","HDI"
"99",0.923524752475247,0.422070948040501,"471","HDI"
"100",0.928683168316832,0.422070948040501,"471","HDI"
"101",0.933841584158416,0.422070948040501,"471","HDI"
"102",0.939,0.422070948040501,"471","HDI"
