"","independent_value","pdp_value","run","variable"
"1",0,0.453976713853905,"272","logProteinDiet"
"2",0.019792242464447,0.453976713853905,"272","logProteinDiet"
"3",0.0395844849288941,0.453976713853905,"272","logProteinDiet"
"4",0.0593767273933411,0.453976713853905,"272","logProteinDiet"
"5",0.0791689698577881,0.453976713853905,"272","logProteinDiet"
"6",0.0989612123222351,0.453976713853905,"272","logProteinDiet"
"7",0.118753454786682,0.453976713853905,"272","logProteinDiet"
"8",0.138545697251129,0.453976713853905,"272","logProteinDiet"
"9",0.158337939715576,0.453976713853905,"272","logProteinDiet"
"10",0.178130182180023,0.453976713853905,"272","logProteinDiet"
"11",0.19792242464447,0.453976713853905,"272","logProteinDiet"
"12",0.217714667108917,0.455192922678841,"272","logProteinDiet"
"13",0.237506909573364,0.455192922678841,"272","logProteinDiet"
"14",0.257299152037811,0.455192922678841,"272","logProteinDiet"
"15",0.277091394502258,0.455192922678841,"272","logProteinDiet"
"16",0.296883636966705,0.455192922678841,"272","logProteinDiet"
"17",0.316675879431152,0.455192922678841,"272","logProteinDiet"
"18",0.3364681218956,0.455192922678841,"272","logProteinDiet"
"19",0.356260364360047,0.453445906071362,"272","logProteinDiet"
"20",0.376052606824494,0.446236339248978,"272","logProteinDiet"
"21",0.395844849288941,0.446236339248978,"272","logProteinDiet"
"22",0.415637091753388,0.445607184209417,"272","logProteinDiet"
"23",0.435429334217835,0.445607184209417,"272","logProteinDiet"
"24",0.455221576682282,0.426553378542619,"272","logProteinDiet"
"25",0.475013819146729,0.428824399731597,"272","logProteinDiet"
"26",0.494806061611176,0.428046483293292,"272","logProteinDiet"
"27",0.514598304075623,0.418193230516572,"272","logProteinDiet"
"28",0.53439054654007,0.412517985474127,"272","logProteinDiet"
"29",0.554182789004517,0.45759765893112,"272","logProteinDiet"
"30",0.573975031468964,0.458879796475472,"272","logProteinDiet"
"31",0.593767273933411,0.461265259405637,"272","logProteinDiet"
"32",0.613559516397858,0.47719334951496,"272","logProteinDiet"
"33",0.633351758862305,0.485398993071852,"272","logProteinDiet"
"34",0.653144001326752,0.484474061710875,"272","logProteinDiet"
"35",0.672936243791199,0.48717828575409,"272","logProteinDiet"
"36",0.692728486255646,0.487231266642576,"272","logProteinDiet"
"37",0.712520728720093,0.487491884334531,"272","logProteinDiet"
"38",0.73231297118454,0.481957552255955,"272","logProteinDiet"
"39",0.752105213648987,0.476947906433286,"272","logProteinDiet"
"40",0.771897456113434,0.468884197923223,"272","logProteinDiet"
"41",0.791689698577881,0.416021489234347,"272","logProteinDiet"
"42",0.811481941042328,0.414127714729157,"272","logProteinDiet"
"43",0.831274183506775,0.320813602334614,"272","logProteinDiet"
"44",0.851066425971222,0.319970697486225,"272","logProteinDiet"
"45",0.870858668435669,0.321657820733661,"272","logProteinDiet"
"46",0.890650910900116,0.32241187301825,"272","logProteinDiet"
"47",0.910443153364563,0.325135423248548,"272","logProteinDiet"
"48",0.93023539582901,0.331568471126084,"272","logProteinDiet"
"49",0.950027638293457,0.328576907562295,"272","logProteinDiet"
"50",0.969819880757904,0.296736364541794,"272","logProteinDiet"
"51",0.989612123222352,0.293405743922674,"272","logProteinDiet"
"52",1.0094043656868,0.289938030524355,"272","logProteinDiet"
"53",1.02919660815125,0.288238712389082,"272","logProteinDiet"
"54",1.04898885061569,0.284107611389741,"272","logProteinDiet"
"55",1.06878109308014,0.282397371606712,"272","logProteinDiet"
"56",1.08857333554459,0.281386307727724,"272","logProteinDiet"
"57",1.10836557800903,0.281358987934872,"272","logProteinDiet"
"58",1.12815782047348,0.272915882593827,"272","logProteinDiet"
"59",1.14795006293793,0.28685151728278,"272","logProteinDiet"
"60",1.16774230540237,0.258635771617432,"272","logProteinDiet"
"61",1.18753454786682,0.251069270623435,"272","logProteinDiet"
"62",1.20732679033127,0.282191160599899,"272","logProteinDiet"
"63",1.22711903279572,0.243920974372087,"272","logProteinDiet"
"64",1.24691127526016,0.252690187527842,"272","logProteinDiet"
"65",1.26670351772461,0.267308036941938,"272","logProteinDiet"
"66",1.28649576018906,0.267308036941938,"272","logProteinDiet"
"67",1.3062880026535,0.255509349661041,"272","logProteinDiet"
"68",1.32608024511795,0.256293684612941,"272","logProteinDiet"
"69",1.3458724875824,0.249304619437485,"272","logProteinDiet"
"70",1.36566473004685,0.239332093045109,"272","logProteinDiet"
"71",1.38545697251129,0.236710672938326,"272","logProteinDiet"
"72",1.40524921497574,0.236710672938326,"272","logProteinDiet"
"73",1.42504145744019,0.163383190793611,"272","logProteinDiet"
"74",1.44483369990463,0.159838699971901,"272","logProteinDiet"
"75",1.46462594236908,0.135964908997556,"272","logProteinDiet"
"76",1.48441818483353,0.135964908997556,"272","logProteinDiet"
"77",1.50421042729797,0.107063995134605,"272","logProteinDiet"
"78",1.52400266976242,0.106273063821582,"272","logProteinDiet"
"79",1.54379491222687,0.105581738194306,"272","logProteinDiet"
"80",1.56358715469132,0.104865823351365,"272","logProteinDiet"
"81",1.58337939715576,0.104865823351365,"272","logProteinDiet"
"82",1.60317163962021,0.104865823351365,"272","logProteinDiet"
"83",1.62296388208466,0.104865823351365,"272","logProteinDiet"
"84",1.6427561245491,0.104865823351365,"272","logProteinDiet"
"85",1.66254836701355,0.104865823351365,"272","logProteinDiet"
"86",1.682340609478,0.104865823351365,"272","logProteinDiet"
"87",1.70213285194244,0.104865823351365,"272","logProteinDiet"
"88",1.72192509440689,0.104865823351365,"272","logProteinDiet"
"89",1.74171733687134,0.104865823351365,"272","logProteinDiet"
"90",1.76150957933579,0.104865823351365,"272","logProteinDiet"
"91",1.78130182180023,0.104865823351365,"272","logProteinDiet"
"92",1.80109406426468,0.104865823351365,"272","logProteinDiet"
"93",1.82088630672913,0.104865823351365,"272","logProteinDiet"
"94",1.84067854919357,0.104865823351365,"272","logProteinDiet"
