"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157997771040814,"280","WGI"
"2",-2.07477852387624,0.157997771040814,"280","WGI"
"3",-2.03813548258581,0.157997771040814,"280","WGI"
"4",-2.00149244129538,0.157997771040814,"280","WGI"
"5",-1.96484940000495,0.157997771040814,"280","WGI"
"6",-1.92820635871452,0.157997771040814,"280","WGI"
"7",-1.8915633174241,0.157997771040814,"280","WGI"
"8",-1.85492027613367,0.157997771040814,"280","WGI"
"9",-1.81827723484324,0.157997771040814,"280","WGI"
"10",-1.78163419355281,0.157997771040814,"280","WGI"
"11",-1.74499115226238,0.157997771040814,"280","WGI"
"12",-1.70834811097195,0.157997771040814,"280","WGI"
"13",-1.67170506968152,0.157997771040814,"280","WGI"
"14",-1.63506202839109,0.157997771040814,"280","WGI"
"15",-1.59841898710066,0.157997771040814,"280","WGI"
"16",-1.56177594581023,0.157997771040814,"280","WGI"
"17",-1.5251329045198,0.157997771040814,"280","WGI"
"18",-1.48848986322938,0.157997771040814,"280","WGI"
"19",-1.45184682193895,0.157997771040814,"280","WGI"
"20",-1.41520378064852,0.157997771040814,"280","WGI"
"21",-1.37856073935809,0.157997771040814,"280","WGI"
"22",-1.34191769806766,0.157997771040814,"280","WGI"
"23",-1.30527465677723,0.157997771040814,"280","WGI"
"24",-1.2686316154868,0.157997771040814,"280","WGI"
"25",-1.23198857419637,0.157997771040814,"280","WGI"
"26",-1.19534553290594,0.157997771040814,"280","WGI"
"27",-1.15870249161551,0.157997771040814,"280","WGI"
"28",-1.12205945032508,0.157997771040814,"280","WGI"
"29",-1.08541640903465,0.157997771040814,"280","WGI"
"30",-1.04877336774423,0.157997771040814,"280","WGI"
"31",-1.0121303264538,0.157997771040814,"280","WGI"
"32",-0.975487285163368,0.157997771040814,"280","WGI"
"33",-0.938844243872939,0.157997771040814,"280","WGI"
"34",-0.902201202582509,0.157997771040814,"280","WGI"
"35",-0.86555816129208,0.160189296517683,"280","WGI"
"36",-0.828915120001651,0.167846028694426,"280","WGI"
"37",-0.792272078711222,0.222713774553231,"280","WGI"
"38",-0.755629037420793,0.271597694813326,"280","WGI"
"39",-0.718985996130364,0.333461137087967,"280","WGI"
"40",-0.682342954839935,0.375881683061163,"280","WGI"
"41",-0.645699913549506,0.386594886432644,"280","WGI"
"42",-0.609056872259077,0.394472385276691,"280","WGI"
"43",-0.572413830968648,0.37467884485182,"280","WGI"
"44",-0.535770789678218,0.378561101548968,"280","WGI"
"45",-0.499127748387789,0.378769809170161,"280","WGI"
"46",-0.46248470709736,0.377376925837363,"280","WGI"
"47",-0.425841665806931,0.372432573022328,"280","WGI"
"48",-0.389198624516502,0.361538502732963,"280","WGI"
"49",-0.352555583226073,0.362454632922508,"280","WGI"
"50",-0.315912541935644,0.363919544671971,"280","WGI"
"51",-0.279269500645215,0.406021637495213,"280","WGI"
"52",-0.242626459354786,0.482961985000337,"280","WGI"
"53",-0.205983418064356,0.480077649265608,"280","WGI"
"54",-0.169340376773927,0.481395384999037,"280","WGI"
"55",-0.132697335483498,0.465127640200157,"280","WGI"
"56",-0.0960542941930691,0.480886431134519,"280","WGI"
"57",-0.05941125290264,0.467456612756091,"280","WGI"
"58",-0.022768211612211,0.447114409552307,"280","WGI"
"59",0.0138748296782181,0.422182834725574,"280","WGI"
"60",0.0505178709686471,0.395587437698935,"280","WGI"
"61",0.0871609122590766,0.375569884955924,"280","WGI"
"62",0.123803953549506,0.373974423509769,"280","WGI"
"63",0.160446994839935,0.372031815836422,"280","WGI"
"64",0.197090036130364,0.346467778568153,"280","WGI"
"65",0.233733077420793,0.335115812397493,"280","WGI"
"66",0.270376118711222,0.318499312436344,"280","WGI"
"67",0.307019160001651,0.318499312436344,"280","WGI"
"68",0.34366220129208,0.246181604223426,"280","WGI"
"69",0.380305242582509,0.247441603819231,"280","WGI"
