"","independent_value","pdp_value","run","variable"
"1",0,0.323937591336362,"959","logChondCatch"
"2",0.141499070993433,0.323937591336362,"959","logChondCatch"
"3",0.282998141986865,0.323937591336362,"959","logChondCatch"
"4",0.424497212980298,0.323937591336362,"959","logChondCatch"
"5",0.565996283973731,0.323937591336362,"959","logChondCatch"
"6",0.707495354967163,0.323937591336362,"959","logChondCatch"
"7",0.848994425960596,0.323937591336362,"959","logChondCatch"
"8",0.990493496954029,0.323937591336362,"959","logChondCatch"
"9",1.13199256794746,0.323937591336362,"959","logChondCatch"
"10",1.27349163894089,0.323937591336362,"959","logChondCatch"
"11",1.41499070993433,0.323937591336362,"959","logChondCatch"
"12",1.55648978092776,0.323937591336362,"959","logChondCatch"
"13",1.69798885192119,0.323937591336362,"959","logChondCatch"
"14",1.83948792291462,0.323937591336362,"959","logChondCatch"
"15",1.98098699390806,0.323937591336362,"959","logChondCatch"
"16",2.12248606490149,0.323937591336362,"959","logChondCatch"
"17",2.26398513589492,0.323937591336362,"959","logChondCatch"
"18",2.40548420688836,0.323937591336362,"959","logChondCatch"
"19",2.54698327788179,0.323937591336362,"959","logChondCatch"
"20",2.68848234887522,0.323937591336362,"959","logChondCatch"
"21",2.82998141986865,0.323937591336362,"959","logChondCatch"
"22",2.97148049086209,0.323937591336362,"959","logChondCatch"
"23",3.11297956185552,0.323937591336362,"959","logChondCatch"
"24",3.25447863284895,0.323937591336362,"959","logChondCatch"
"25",3.39597770384238,0.323937591336362,"959","logChondCatch"
"26",3.53747677483582,0.323937591336362,"959","logChondCatch"
"27",3.67897584582925,0.323937591336362,"959","logChondCatch"
"28",3.82047491682268,0.323937591336362,"959","logChondCatch"
"29",3.96197398781611,0.323937591336362,"959","logChondCatch"
"30",4.10347305880955,0.323937591336362,"959","logChondCatch"
"31",4.24497212980298,0.323937591336362,"959","logChondCatch"
"32",4.38647120079641,0.323937591336362,"959","logChondCatch"
"33",4.52797027178985,0.323937591336362,"959","logChondCatch"
"34",4.66946934278328,0.323937591336362,"959","logChondCatch"
"35",4.81096841377671,0.323937591336362,"959","logChondCatch"
"36",4.95246748477014,0.323937591336362,"959","logChondCatch"
"37",5.09396655576358,0.323937591336362,"959","logChondCatch"
"38",5.23546562675701,0.323937591336362,"959","logChondCatch"
"39",5.37696469775044,0.323937591336362,"959","logChondCatch"
"40",5.51846376874387,0.323937591336362,"959","logChondCatch"
"41",5.65996283973731,0.323937591336362,"959","logChondCatch"
"42",5.80146191073074,0.323937591336362,"959","logChondCatch"
"43",5.94296098172417,0.324871082020222,"959","logChondCatch"
"44",6.08446005271761,0.324871082020222,"959","logChondCatch"
"45",6.22595912371104,0.324871082020222,"959","logChondCatch"
"46",6.36745819470447,0.320334965152715,"959","logChondCatch"
"47",6.5089572656979,0.321638505132601,"959","logChondCatch"
"48",6.65045633669134,0.321638505132601,"959","logChondCatch"
"49",6.79195540768477,0.31749901001779,"959","logChondCatch"
"50",6.9334544786782,0.302961624217827,"959","logChondCatch"
"51",7.07495354967163,0.300287890282856,"959","logChondCatch"
"52",7.21645262066507,0.298686379273421,"959","logChondCatch"
"53",7.3579516916585,0.299200648981423,"959","logChondCatch"
"54",7.49945076265193,0.297312174499788,"959","logChondCatch"
"55",7.64094983364536,0.282881851446322,"959","logChondCatch"
"56",7.7824489046388,0.275325770665692,"959","logChondCatch"
"57",7.92394797563223,0.259351644479811,"959","logChondCatch"
"58",8.06544704662566,0.198903833808525,"959","logChondCatch"
"59",8.2069461176191,0.196156865973057,"959","logChondCatch"
"60",8.34844518861253,0.160919404045504,"959","logChondCatch"
"61",8.48994425960596,0.121116754062283,"959","logChondCatch"
"62",8.63144333059939,0.117452691617704,"959","logChondCatch"
"63",8.77294240159283,0.117667113477209,"959","logChondCatch"
"64",8.91444147258626,0.101623181470482,"959","logChondCatch"
"65",9.05594054357969,0.100281502658037,"959","logChondCatch"
"66",9.19743961457312,0.0933336081674591,"959","logChondCatch"
"67",9.33893868556656,0.0931248626128951,"959","logChondCatch"
"68",9.48043775655999,0.0932397750254464,"959","logChondCatch"
"69",9.62193682755342,0.0956850183081466,"959","logChondCatch"
"70",9.76343589854685,0.098000220422979,"959","logChondCatch"
"71",9.90493496954029,0.0979675775401345,"959","logChondCatch"
"72",10.0464340405337,0.098739823919803,"959","logChondCatch"
"73",10.1879331115272,0.108905871917732,"959","logChondCatch"
"74",10.3294321825206,0.117782187117085,"959","logChondCatch"
"75",10.470931253514,0.125468473174769,"959","logChondCatch"
"76",10.6124303245075,0.222983708200986,"959","logChondCatch"
"77",10.7539293955009,0.231529398018088,"959","logChondCatch"
"78",10.8954284664943,0.232356355236945,"959","logChondCatch"
"79",11.0369275374877,0.252326932565348,"959","logChondCatch"
"80",11.1784266084812,0.339361135755687,"959","logChondCatch"
"81",11.3199256794746,0.364878251065255,"959","logChondCatch"
"82",11.461424750468,0.421000528238577,"959","logChondCatch"
"83",11.6029238214615,0.508063103105592,"959","logChondCatch"
"84",11.7444228924549,0.552026377481242,"959","logChondCatch"
"85",11.8859219634483,0.561040602199754,"959","logChondCatch"
"86",12.0274210344418,0.549635216483248,"959","logChondCatch"
"87",12.1689201054352,0.547951429999217,"959","logChondCatch"
"88",12.3104191764286,0.547951429999217,"959","logChondCatch"
"89",12.4519182474221,0.547951429999217,"959","logChondCatch"
"90",12.5934173184155,0.547951429999217,"959","logChondCatch"
"91",12.7349163894089,0.547951429999217,"959","logChondCatch"
"92",12.8764154604024,0.547951429999217,"959","logChondCatch"
"93",13.0179145313958,0.547951429999217,"959","logChondCatch"
"94",13.1594136023892,0.547951429999217,"959","logChondCatch"
"95",13.3009126733827,0.547951429999217,"959","logChondCatch"
"96",13.4424117443761,0.547951429999217,"959","logChondCatch"
"97",13.5839108153695,0.547951429999217,"959","logChondCatch"
"98",13.725409886363,0.547951429999217,"959","logChondCatch"
"99",13.8669089573564,0.547951429999217,"959","logChondCatch"
"100",14.0084080283498,0.547951429999217,"959","logChondCatch"
"101",14.1499070993433,0.547951429999217,"959","logChondCatch"
"102",14.2914061703367,0.547951429999217,"959","logChondCatch"
