"","independent_value","pdp_value","run","variable"
"1",0,0.29702567886987,"646","logEstDis"
"2",0.106296651468487,0.291621636924158,"646","logEstDis"
"3",0.212593302936974,0.291621636924158,"646","logEstDis"
"4",0.318889954405461,0.288809471156444,"646","logEstDis"
"5",0.425186605873949,0.284941153548559,"646","logEstDis"
"6",0.531483257342436,0.284941153548559,"646","logEstDis"
"7",0.637779908810923,0.27974789024745,"646","logEstDis"
"8",0.74407656027941,0.276733599119178,"646","logEstDis"
"9",0.850373211747897,0.276733599119178,"646","logEstDis"
"10",0.956669863216384,0.276733599119178,"646","logEstDis"
"11",1.06296651468487,0.276733599119178,"646","logEstDis"
"12",1.16926316615336,0.276733599119178,"646","logEstDis"
"13",1.27555981762185,0.276733599119178,"646","logEstDis"
"14",1.38185646909033,0.276733599119178,"646","logEstDis"
"15",1.48815312055882,0.276241861458274,"646","logEstDis"
"16",1.59444977202731,0.276241861458274,"646","logEstDis"
"17",1.70074642349579,0.276241861458274,"646","logEstDis"
"18",1.80704307496428,0.276241861458274,"646","logEstDis"
"19",1.91333972643277,0.276241861458274,"646","logEstDis"
"20",2.01963637790126,0.276241861458274,"646","logEstDis"
"21",2.12593302936974,0.276241861458274,"646","logEstDis"
"22",2.23222968083823,0.274593306422329,"646","logEstDis"
"23",2.33852633230672,0.273651929248105,"646","logEstDis"
"24",2.4448229837752,0.274084305842729,"646","logEstDis"
"25",2.55111963524369,0.273570187675087,"646","logEstDis"
"26",2.65741628671218,0.279681204319619,"646","logEstDis"
"27",2.76371293818067,0.289523494770789,"646","logEstDis"
"28",2.87000958964915,0.289523494770789,"646","logEstDis"
"29",2.97630624111764,0.289523494770789,"646","logEstDis"
"30",3.08260289258613,0.289523494770789,"646","logEstDis"
"31",3.18889954405461,0.290744193800714,"646","logEstDis"
"32",3.2951961955231,0.309326005746168,"646","logEstDis"
"33",3.40149284699159,0.327041683381966,"646","logEstDis"
"34",3.50778949846008,0.329878878102223,"646","logEstDis"
"35",3.61408614992856,0.330762718858751,"646","logEstDis"
"36",3.72038280139705,0.330762718858751,"646","logEstDis"
"37",3.82667945286554,0.331227798662,"646","logEstDis"
"38",3.93297610433402,0.334503800640649,"646","logEstDis"
"39",4.03927275580251,0.338513376906906,"646","logEstDis"
"40",4.145569407271,0.33817774472544,"646","logEstDis"
"41",4.25186605873948,0.336229390984422,"646","logEstDis"
"42",4.35816271020797,0.343729592644134,"646","logEstDis"
