"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37882321661383,"857","logFishEffort"
"2",0.168737069219836,0.37882321661383,"857","logFishEffort"
"3",0.233654809800675,0.37882321661383,"857","logFishEffort"
"4",0.298572550381514,0.37882321661383,"857","logFishEffort"
"5",0.363490290962353,0.37882321661383,"857","logFishEffort"
"6",0.428408031543192,0.37882321661383,"857","logFishEffort"
"7",0.493325772124031,0.37882321661383,"857","logFishEffort"
"8",0.55824351270487,0.37882321661383,"857","logFishEffort"
"9",0.623161253285709,0.37882321661383,"857","logFishEffort"
"10",0.688078993866548,0.37882321661383,"857","logFishEffort"
"11",0.752996734447386,0.37882321661383,"857","logFishEffort"
"12",0.817914475028225,0.37882321661383,"857","logFishEffort"
"13",0.882832215609064,0.37882321661383,"857","logFishEffort"
"14",0.947749956189903,0.37882321661383,"857","logFishEffort"
"15",1.01266769677074,0.37882321661383,"857","logFishEffort"
"16",1.07758543735158,0.37882321661383,"857","logFishEffort"
"17",1.14250317793242,0.380639592153014,"857","logFishEffort"
"18",1.20742091851326,0.359713357384589,"857","logFishEffort"
"19",1.2723386590941,0.356743602570065,"857","logFishEffort"
"20",1.33725639967494,0.310923981727173,"857","logFishEffort"
"21",1.40217414025578,0.268424188129616,"857","logFishEffort"
"22",1.46709188083661,0.264002978519949,"857","logFishEffort"
"23",1.53200962141745,0.231695892310353,"857","logFishEffort"
"24",1.59692736199829,0.23025839367499,"857","logFishEffort"
"25",1.66184510257913,0.235543098343304,"857","logFishEffort"
"26",1.72676284315997,0.236908540140192,"857","logFishEffort"
"27",1.79168058374081,0.236160681919407,"857","logFishEffort"
"28",1.85659832432165,0.240481662384027,"857","logFishEffort"
"29",1.92151606490249,0.251945890614709,"857","logFishEffort"
"30",1.98643380548333,0.251445164729648,"857","logFishEffort"
"31",2.05135154606417,0.253017255064567,"857","logFishEffort"
"32",2.116269286645,0.25172361332518,"857","logFishEffort"
"33",2.18118702722584,0.245479329218241,"857","logFishEffort"
"34",2.24610476780668,0.240699657589368,"857","logFishEffort"
"35",2.31102250838752,0.241035882518492,"857","logFishEffort"
"36",2.37594024896836,0.247865142645339,"857","logFishEffort"
"37",2.4408579895492,0.244346924984045,"857","logFishEffort"
"38",2.50577573013004,0.255434052193075,"857","logFishEffort"
"39",2.57069347071088,0.256590137601229,"857","logFishEffort"
"40",2.63561121129172,0.267999003756038,"857","logFishEffort"
"41",2.70052895187255,0.277786784042668,"857","logFishEffort"
"42",2.76544669245339,0.27620939879403,"857","logFishEffort"
"43",2.83036443303423,0.278504642493658,"857","logFishEffort"
"44",2.89528217361507,0.277752015736871,"857","logFishEffort"
"45",2.96019991419591,0.2758234392852,"857","logFishEffort"
"46",3.02511765477675,0.274716088418727,"857","logFishEffort"
"47",3.09003539535759,0.260552771072596,"857","logFishEffort"
"48",3.15495313593843,0.236753548030335,"857","logFishEffort"
"49",3.21987087651927,0.235846756472896,"857","logFishEffort"
"50",3.28478861710011,0.230229447012702,"857","logFishEffort"
"51",3.34970635768094,0.227115365580993,"857","logFishEffort"
"52",3.41462409826178,0.236677348817474,"857","logFishEffort"
"53",3.47954183884262,0.219529381588083,"857","logFishEffort"
"54",3.54445957942346,0.209591143064667,"857","logFishEffort"
"55",3.6093773200043,0.199685714319715,"857","logFishEffort"
"56",3.67429506058514,0.19941562963908,"857","logFishEffort"
"57",3.73921280116598,0.205715017029727,"857","logFishEffort"
"58",3.80413054174682,0.196863179071032,"857","logFishEffort"
"59",3.86904828232766,0.185807399061552,"857","logFishEffort"
"60",3.93396602290849,0.180414358978744,"857","logFishEffort"
"61",3.99888376348933,0.180562346251426,"857","logFishEffort"
"62",4.06380150407017,0.181552386334675,"857","logFishEffort"
"63",4.12871924465101,0.181552386334675,"857","logFishEffort"
"64",4.19363698523185,0.181960867352466,"857","logFishEffort"
"65",4.25855472581269,0.200746745453219,"857","logFishEffort"
"66",4.32347246639353,0.200218414273499,"857","logFishEffort"
"67",4.38839020697437,0.200218414273499,"857","logFishEffort"
"68",4.45330794755521,0.192496569366608,"857","logFishEffort"
"69",4.51822568813605,0.193418476012354,"857","logFishEffort"
"70",4.58314342871688,0.195179375261383,"857","logFishEffort"
"71",4.64806116929772,0.194541132562081,"857","logFishEffort"
"72",4.71297890987856,0.193885109910059,"857","logFishEffort"
"73",4.7778966504594,0.198087623494963,"857","logFishEffort"
"74",4.84281439104024,0.198087623494963,"857","logFishEffort"
"75",4.90773213162108,0.198087623494963,"857","logFishEffort"
"76",4.97264987220192,0.197052398464167,"857","logFishEffort"
"77",5.03756761278276,0.197619018297018,"857","logFishEffort"
"78",5.1024853533636,0.211786617690114,"857","logFishEffort"
"79",5.16740309394443,0.212507921863829,"857","logFishEffort"
"80",5.23232083452527,0.212507921863829,"857","logFishEffort"
"81",5.29723857510611,0.212507921863829,"857","logFishEffort"
"82",5.36215631568695,0.212507921863829,"857","logFishEffort"
"83",5.42707405626779,0.212507921863829,"857","logFishEffort"
