"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30477541174762,"751","logGDP"
"2",6.46999477422032,0.30477541174762,"751","logGDP"
"3",6.57269469835417,0.30477541174762,"751","logGDP"
"4",6.67539462248803,0.30477541174762,"751","logGDP"
"5",6.77809454662188,0.30477541174762,"751","logGDP"
"6",6.88079447075574,0.30477541174762,"751","logGDP"
"7",6.9834943948896,0.30477541174762,"751","logGDP"
"8",7.08619431902345,0.30477541174762,"751","logGDP"
"9",7.18889424315731,0.30477541174762,"751","logGDP"
"10",7.29159416729116,0.30477541174762,"751","logGDP"
"11",7.39429409142502,0.30477541174762,"751","logGDP"
"12",7.49699401555887,0.30477541174762,"751","logGDP"
"13",7.59969393969273,0.30477541174762,"751","logGDP"
"14",7.70239386382659,0.30477541174762,"751","logGDP"
"15",7.80509378796044,0.30853335811591,"751","logGDP"
"16",7.9077937120943,0.310696099929151,"751","logGDP"
"17",8.01049363622815,0.310696099929151,"751","logGDP"
"18",8.11319356036201,0.311755074836263,"751","logGDP"
"19",8.21589348449587,0.311755074836263,"751","logGDP"
"20",8.31859340862972,0.30786892277174,"751","logGDP"
"21",8.42129333276358,0.306044322946047,"751","logGDP"
"22",8.52399325689743,0.304420613857256,"751","logGDP"
"23",8.62669318103129,0.305042567588299,"751","logGDP"
"24",8.72939310516514,0.303571283792561,"751","logGDP"
"25",8.832093029299,0.299521947086917,"751","logGDP"
"26",8.93479295343286,0.28309436141961,"751","logGDP"
"27",9.03749287756671,0.277972501125328,"751","logGDP"
"28",9.14019280170057,0.276732337123593,"751","logGDP"
"29",9.24289272583442,0.274388420013012,"751","logGDP"
"30",9.34559264996828,0.281045443485797,"751","logGDP"
"31",9.44829257410214,0.287269850782419,"751","logGDP"
"32",9.55099249823599,0.284045161074917,"751","logGDP"
"33",9.65369242236985,0.2795827315102,"751","logGDP"
"34",9.7563923465037,0.289612678470643,"751","logGDP"
"35",9.85909227063756,0.289534394085986,"751","logGDP"
"36",9.96179219477142,0.314491826531657,"751","logGDP"
"37",10.0644921189053,0.316478778228342,"751","logGDP"
"38",10.1671920430391,0.363890373617753,"751","logGDP"
"39",10.269891967173,0.378634559841927,"751","logGDP"
"40",10.3725918913068,0.379845142273149,"751","logGDP"
"41",10.4752918154407,0.402591855269378,"751","logGDP"
"42",10.5779917395745,0.405177734245082,"751","logGDP"
"43",10.6806916637084,0.417278307604691,"751","logGDP"
"44",10.7833915878423,0.417916291234695,"751","logGDP"
"45",10.8860915119761,0.429471068316906,"751","logGDP"
"46",10.98879143611,0.599909559316432,"751","logGDP"
"47",11.0914913602438,0.589969687884583,"751","logGDP"
"48",11.1941912843777,0.594497852932936,"751","logGDP"
"49",11.2968912085115,0.600683662491056,"751","logGDP"
"50",11.3995911326454,0.597123796417704,"751","logGDP"
"51",11.5022910567793,0.598112121637007,"751","logGDP"
"52",11.6049909809131,0.598925317229441,"751","logGDP"
"53",11.707690905047,0.597651065060034,"751","logGDP"
"54",11.8103908291808,0.596796348594346,"751","logGDP"
"55",11.9130907533147,0.587172589088338,"751","logGDP"
"56",12.0157906774485,0.587172589088338,"751","logGDP"
"57",12.1184906015824,0.580862749918906,"751","logGDP"
"58",12.2211905257162,0.49198993602063,"751","logGDP"
"59",12.3238904498501,0.493478528460497,"751","logGDP"
"60",12.426590373984,0.37472098352205,"751","logGDP"
"61",12.5292902981178,0.321319950583296,"751","logGDP"
"62",12.6319902222517,0.115358330463847,"751","logGDP"
"63",12.7346901463855,0.098471723780712,"751","logGDP"
"64",12.8373900705194,0.0928143020819386,"751","logGDP"
"65",12.9400899946532,0.0948615693086912,"751","logGDP"
"66",13.0427899187871,0.095406146989012,"751","logGDP"
"67",13.1454898429209,0.095406146989012,"751","logGDP"
"68",13.2481897670548,0.0959541517617771,"751","logGDP"
"69",13.3508896911887,0.0961690932123591,"751","logGDP"
"70",13.4535896153225,0.0961690932123591,"751","logGDP"
"71",13.5562895394564,0.0961690932123591,"751","logGDP"
"72",13.6589894635902,0.0961690932123591,"751","logGDP"
"73",13.7616893877241,0.0961690932123591,"751","logGDP"
"74",13.8643893118579,0.0961690932123591,"751","logGDP"
"75",13.9670892359918,0.0961690932123591,"751","logGDP"
"76",14.0697891601257,0.0961690932123591,"751","logGDP"
"77",14.1724890842595,0.0961690932123591,"751","logGDP"
"78",14.2751890083934,0.0961690932123591,"751","logGDP"
"79",14.3778889325272,0.0961690932123591,"751","logGDP"
"80",14.4805888566611,0.0961690932123591,"751","logGDP"
