"","independent_value","pdp_value","run","variable"
"1",0,0.447641274628631,"548","logProteinDiet"
"2",0.019792242464447,0.447641274628631,"548","logProteinDiet"
"3",0.0395844849288941,0.447641274628631,"548","logProteinDiet"
"4",0.0593767273933411,0.447641274628631,"548","logProteinDiet"
"5",0.0791689698577881,0.447641274628631,"548","logProteinDiet"
"6",0.0989612123222351,0.447641274628631,"548","logProteinDiet"
"7",0.118753454786682,0.447641274628631,"548","logProteinDiet"
"8",0.138545697251129,0.447641274628631,"548","logProteinDiet"
"9",0.158337939715576,0.447641274628631,"548","logProteinDiet"
"10",0.178130182180023,0.447641274628631,"548","logProteinDiet"
"11",0.19792242464447,0.447641274628631,"548","logProteinDiet"
"12",0.217714667108917,0.447641274628631,"548","logProteinDiet"
"13",0.237506909573364,0.447641274628631,"548","logProteinDiet"
"14",0.257299152037811,0.447641274628631,"548","logProteinDiet"
"15",0.277091394502258,0.448602872892929,"548","logProteinDiet"
"16",0.296883636966705,0.448602872892929,"548","logProteinDiet"
"17",0.316675879431152,0.448602872892929,"548","logProteinDiet"
"18",0.3364681218956,0.448602872892929,"548","logProteinDiet"
"19",0.356260364360047,0.441293724230155,"548","logProteinDiet"
"20",0.376052606824494,0.435076125125217,"548","logProteinDiet"
"21",0.395844849288941,0.435076125125217,"548","logProteinDiet"
"22",0.415637091753388,0.435076125125217,"548","logProteinDiet"
"23",0.435429334217835,0.436566534837206,"548","logProteinDiet"
"24",0.455221576682282,0.426709911892071,"548","logProteinDiet"
"25",0.475013819146729,0.440779436757139,"548","logProteinDiet"
"26",0.494806061611176,0.436241724985039,"548","logProteinDiet"
"27",0.514598304075623,0.42523469569398,"548","logProteinDiet"
"28",0.53439054654007,0.418005257131844,"548","logProteinDiet"
"29",0.554182789004517,0.456893862994321,"548","logProteinDiet"
"30",0.573975031468964,0.456893862994321,"548","logProteinDiet"
"31",0.593767273933411,0.464611615406859,"548","logProteinDiet"
"32",0.613559516397858,0.49013454479444,"548","logProteinDiet"
"33",0.633351758862305,0.503585907804096,"548","logProteinDiet"
"34",0.653144001326752,0.502620794602059,"548","logProteinDiet"
"35",0.672936243791199,0.50649465468074,"548","logProteinDiet"
"36",0.692728486255646,0.507049563798521,"548","logProteinDiet"
"37",0.712520728720093,0.509333323992262,"548","logProteinDiet"
"38",0.73231297118454,0.501966875261602,"548","logProteinDiet"
"39",0.752105213648987,0.499127536995925,"548","logProteinDiet"
"40",0.771897456113434,0.492937539175828,"548","logProteinDiet"
"41",0.791689698577881,0.439802434238463,"548","logProteinDiet"
"42",0.811481941042328,0.436125343992882,"548","logProteinDiet"
"43",0.831274183506775,0.346437821789468,"548","logProteinDiet"
"44",0.851066425971222,0.343522887411909,"548","logProteinDiet"
"45",0.870858668435669,0.343186980417122,"548","logProteinDiet"
"46",0.890650910900116,0.344553324847203,"548","logProteinDiet"
"47",0.910443153364563,0.346111891448383,"548","logProteinDiet"
"48",0.93023539582901,0.354353628049401,"548","logProteinDiet"
"49",0.950027638293457,0.351254266521338,"548","logProteinDiet"
"50",0.969819880757904,0.310422610150037,"548","logProteinDiet"
"51",0.989612123222352,0.307087471068787,"548","logProteinDiet"
"52",1.0094043656868,0.307812901022907,"548","logProteinDiet"
"53",1.02919660815125,0.302650674631446,"548","logProteinDiet"
"54",1.04898885061569,0.301238870249269,"548","logProteinDiet"
"55",1.06878109308014,0.300533395615668,"548","logProteinDiet"
"56",1.08857333554459,0.299636303615788,"548","logProteinDiet"
"57",1.10836557800903,0.298770571534008,"548","logProteinDiet"
"58",1.12815782047348,0.296967581695707,"548","logProteinDiet"
"59",1.14795006293793,0.301015476464624,"548","logProteinDiet"
"60",1.16774230540237,0.277829963114018,"548","logProteinDiet"
"61",1.18753454786682,0.271250319603025,"548","logProteinDiet"
"62",1.20732679033127,0.301622313211867,"548","logProteinDiet"
"63",1.22711903279572,0.258030907934878,"548","logProteinDiet"
"64",1.24691127526016,0.261433168540832,"548","logProteinDiet"
"65",1.26670351772461,0.275595353035001,"548","logProteinDiet"
"66",1.28649576018906,0.275414638063609,"548","logProteinDiet"
"67",1.3062880026535,0.247617208796812,"548","logProteinDiet"
"68",1.32608024511795,0.244069129562668,"548","logProteinDiet"
"69",1.3458724875824,0.231542381453081,"548","logProteinDiet"
"70",1.36566473004685,0.223110313985468,"548","logProteinDiet"
"71",1.38545697251129,0.221452394984442,"548","logProteinDiet"
"72",1.40524921497574,0.218940022277581,"548","logProteinDiet"
"73",1.42504145744019,0.153447056803994,"548","logProteinDiet"
"74",1.44483369990463,0.153447056803994,"548","logProteinDiet"
"75",1.46462594236908,0.134499017444086,"548","logProteinDiet"
"76",1.48441818483353,0.134499017444086,"548","logProteinDiet"
"77",1.50421042729797,0.0913213013833056,"548","logProteinDiet"
"78",1.52400266976242,0.0913213013833056,"548","logProteinDiet"
"79",1.54379491222687,0.0913213013833056,"548","logProteinDiet"
"80",1.56358715469132,0.0909434202667232,"548","logProteinDiet"
"81",1.58337939715576,0.0909434202667232,"548","logProteinDiet"
"82",1.60317163962021,0.0909434202667232,"548","logProteinDiet"
"83",1.62296388208466,0.0909434202667232,"548","logProteinDiet"
"84",1.6427561245491,0.0909434202667232,"548","logProteinDiet"
