"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370308824141293,"514","logFishEffort"
"2",0.168737069219836,0.370308824141293,"514","logFishEffort"
"3",0.233654809800675,0.370308824141293,"514","logFishEffort"
"4",0.298572550381514,0.370308824141293,"514","logFishEffort"
"5",0.363490290962353,0.370308824141293,"514","logFishEffort"
"6",0.428408031543192,0.370308824141293,"514","logFishEffort"
"7",0.493325772124031,0.370308824141293,"514","logFishEffort"
"8",0.55824351270487,0.370308824141293,"514","logFishEffort"
"9",0.623161253285709,0.370308824141293,"514","logFishEffort"
"10",0.688078993866548,0.370308824141293,"514","logFishEffort"
"11",0.752996734447386,0.370308824141293,"514","logFishEffort"
"12",0.817914475028225,0.370308824141293,"514","logFishEffort"
"13",0.882832215609064,0.370308824141293,"514","logFishEffort"
"14",0.947749956189903,0.370308824141293,"514","logFishEffort"
"15",1.01266769677074,0.369293598750847,"514","logFishEffort"
"16",1.07758543735158,0.367968692738335,"514","logFishEffort"
"17",1.14250317793242,0.367968692738335,"514","logFishEffort"
"18",1.20742091851326,0.355428007297897,"514","logFishEffort"
"19",1.2723386590941,0.354440339881961,"514","logFishEffort"
"20",1.33725639967494,0.314424252079095,"514","logFishEffort"
"21",1.40217414025578,0.270667534167106,"514","logFishEffort"
"22",1.46709188083661,0.266925702014942,"514","logFishEffort"
"23",1.53200962141745,0.239297055649115,"514","logFishEffort"
"24",1.59692736199829,0.237885466431202,"514","logFishEffort"
"25",1.66184510257913,0.23737803966504,"514","logFishEffort"
"26",1.72676284315997,0.238995779819587,"514","logFishEffort"
"27",1.79168058374081,0.238156639106628,"514","logFishEffort"
"28",1.85659832432165,0.241696334905267,"514","logFishEffort"
"29",1.92151606490249,0.248710924534583,"514","logFishEffort"
"30",1.98643380548333,0.251308600172859,"514","logFishEffort"
"31",2.05135154606417,0.253908907826183,"514","logFishEffort"
"32",2.116269286645,0.252050753651395,"514","logFishEffort"
"33",2.18118702722584,0.248917863273395,"514","logFishEffort"
"34",2.24610476780668,0.244794118468323,"514","logFishEffort"
"35",2.31102250838752,0.247613437236642,"514","logFishEffort"
"36",2.37594024896836,0.251909271595983,"514","logFishEffort"
"37",2.4408579895492,0.254026647188238,"514","logFishEffort"
"38",2.50577573013004,0.265150678794012,"514","logFishEffort"
"39",2.57069347071088,0.26380376868591,"514","logFishEffort"
"40",2.63561121129172,0.271763758486516,"514","logFishEffort"
"41",2.70052895187255,0.277625815306405,"514","logFishEffort"
"42",2.76544669245339,0.279335075835869,"514","logFishEffort"
"43",2.83036443303423,0.28205754067058,"514","logFishEffort"
"44",2.89528217361507,0.283553316459953,"514","logFishEffort"
"45",2.96019991419591,0.2825318694928,"514","logFishEffort"
"46",3.02511765477675,0.282167586357148,"514","logFishEffort"
"47",3.09003539535759,0.271967727441838,"514","logFishEffort"
"48",3.15495313593843,0.252328328468503,"514","logFishEffort"
"49",3.21987087651927,0.248790822457672,"514","logFishEffort"
"50",3.28478861710011,0.243424192568178,"514","logFishEffort"
"51",3.34970635768094,0.240279771951201,"514","logFishEffort"
"52",3.41462409826178,0.243699342537106,"514","logFishEffort"
"53",3.47954183884262,0.228284881055347,"514","logFishEffort"
"54",3.54445957942346,0.219122600681137,"514","logFishEffort"
"55",3.6093773200043,0.208380836540283,"514","logFishEffort"
"56",3.67429506058514,0.20958362168868,"514","logFishEffort"
"57",3.73921280116598,0.21384698495689,"514","logFishEffort"
"58",3.80413054174682,0.190026585690356,"514","logFishEffort"
"59",3.86904828232766,0.178195948808935,"514","logFishEffort"
"60",3.93396602290849,0.17045739534609,"514","logFishEffort"
"61",3.99888376348933,0.172152305571836,"514","logFishEffort"
"62",4.06380150407017,0.172152305571836,"514","logFishEffort"
"63",4.12871924465101,0.172470065648284,"514","logFishEffort"
"64",4.19363698523185,0.17513474383457,"514","logFishEffort"
"65",4.25855472581269,0.186862384992689,"514","logFishEffort"
"66",4.32347246639353,0.185399383876761,"514","logFishEffort"
"67",4.38839020697437,0.185399383876761,"514","logFishEffort"
"68",4.45330794755521,0.183071028946318,"514","logFishEffort"
"69",4.51822568813605,0.184001962157621,"514","logFishEffort"
