"","independent_value","pdp_value","run","variable"
"1",0.418,0.199936734447702,"694","HDI"
"2",0.423158415841584,0.199936734447702,"694","HDI"
"3",0.428316831683168,0.199936734447702,"694","HDI"
"4",0.433475247524752,0.199936734447702,"694","HDI"
"5",0.438633663366337,0.199936734447702,"694","HDI"
"6",0.443792079207921,0.199936734447702,"694","HDI"
"7",0.448950495049505,0.199936734447702,"694","HDI"
"8",0.454108910891089,0.199936734447702,"694","HDI"
"9",0.459267326732673,0.199936734447702,"694","HDI"
"10",0.464425742574257,0.199936734447702,"694","HDI"
"11",0.469584158415842,0.199936734447702,"694","HDI"
"12",0.474742574257426,0.199936734447702,"694","HDI"
"13",0.47990099009901,0.199936734447702,"694","HDI"
"14",0.485059405940594,0.199936734447702,"694","HDI"
"15",0.490217821782178,0.199936734447702,"694","HDI"
"16",0.495376237623762,0.199936734447702,"694","HDI"
"17",0.500534653465347,0.200405436155449,"694","HDI"
"18",0.505693069306931,0.202971834893172,"694","HDI"
"19",0.510851485148515,0.201759475952001,"694","HDI"
"20",0.516009900990099,0.201759475952001,"694","HDI"
"21",0.521168316831683,0.200632305800167,"694","HDI"
"22",0.526326732673267,0.196208050052094,"694","HDI"
"23",0.531485148514852,0.196208050052094,"694","HDI"
"24",0.536643564356436,0.19711440916063,"694","HDI"
"25",0.54180198019802,0.199189534771326,"694","HDI"
"26",0.546960396039604,0.209241583257102,"694","HDI"
"27",0.552118811881188,0.208563708775186,"694","HDI"
"28",0.557277227722772,0.224154491863374,"694","HDI"
"29",0.562435643564356,0.222645801964944,"694","HDI"
"30",0.567594059405941,0.222360359003279,"694","HDI"
"31",0.572752475247525,0.225060048574669,"694","HDI"
"32",0.577910891089109,0.224592889129733,"694","HDI"
"33",0.583069306930693,0.224592889129733,"694","HDI"
"34",0.588227722772277,0.215552028149646,"694","HDI"
"35",0.593386138613861,0.214985975142684,"694","HDI"
"36",0.598544554455446,0.214985975142684,"694","HDI"
"37",0.60370297029703,0.214985975142684,"694","HDI"
"38",0.608861386138614,0.215658261857715,"694","HDI"
"39",0.614019801980198,0.215192788374738,"694","HDI"
"40",0.619178217821782,0.214445381433542,"694","HDI"
"41",0.624336633663366,0.213558033664396,"694","HDI"
"42",0.62949504950495,0.21406695688385,"694","HDI"
"43",0.634653465346535,0.204690495500771,"694","HDI"
"44",0.639811881188119,0.204175720371449,"694","HDI"
"45",0.644970297029703,0.207125648375264,"694","HDI"
"46",0.650128712871287,0.20811770435079,"694","HDI"
"47",0.655287128712871,0.208072714104539,"694","HDI"
"48",0.660445544554455,0.205380904094774,"694","HDI"
"49",0.66560396039604,0.204544697343625,"694","HDI"
"50",0.670762376237624,0.204619199864052,"694","HDI"
"51",0.675920792079208,0.20495040266758,"694","HDI"
"52",0.681079207920792,0.207325231021287,"694","HDI"
"53",0.686237623762376,0.233546567328886,"694","HDI"
"54",0.69139603960396,0.233850216415436,"694","HDI"
"55",0.696554455445545,0.242463628242868,"694","HDI"
"56",0.701712871287129,0.341756483032137,"694","HDI"
"57",0.706871287128713,0.343538733847062,"694","HDI"
"58",0.712029702970297,0.354373860728148,"694","HDI"
"59",0.717188118811881,0.35567844971206,"694","HDI"
"60",0.722346534653465,0.357415221793702,"694","HDI"
"61",0.727504950495049,0.370647484215398,"694","HDI"
"62",0.732663366336634,0.374763987443239,"694","HDI"
"63",0.737821782178218,0.403170786572012,"694","HDI"
"64",0.742980198019802,0.404509814705518,"694","HDI"
"65",0.748138613861386,0.424743349573917,"694","HDI"
"66",0.75329702970297,0.435766380248733,"694","HDI"
"67",0.758455445544554,0.437294201287526,"694","HDI"
"68",0.763613861386139,0.42701348230451,"694","HDI"
"69",0.768772277227723,0.40456040415311,"694","HDI"
"70",0.773930693069307,0.405184669657484,"694","HDI"
"71",0.779089108910891,0.369559778743617,"694","HDI"
"72",0.784247524752475,0.37187264149612,"694","HDI"
"73",0.789405940594059,0.416123336014692,"694","HDI"
"74",0.794564356435643,0.414388991793293,"694","HDI"
"75",0.799722772277228,0.419771802018597,"694","HDI"
"76",0.804881188118812,0.419771802018597,"694","HDI"
"77",0.810039603960396,0.419771802018597,"694","HDI"
"78",0.81519801980198,0.419771802018597,"694","HDI"
"79",0.820356435643564,0.419771802018597,"694","HDI"
"80",0.825514851485148,0.419771802018597,"694","HDI"
"81",0.830673267326733,0.419771802018597,"694","HDI"
"82",0.835831683168317,0.419771802018597,"694","HDI"
"83",0.840990099009901,0.419771802018597,"694","HDI"
"84",0.846148514851485,0.419771802018597,"694","HDI"
"85",0.851306930693069,0.419771802018597,"694","HDI"
"86",0.856465346534653,0.419771802018597,"694","HDI"
"87",0.861623762376238,0.419771802018597,"694","HDI"
"88",0.866782178217822,0.419771802018597,"694","HDI"
"89",0.871940594059406,0.419771802018597,"694","HDI"
"90",0.87709900990099,0.419771802018597,"694","HDI"
"91",0.882257425742574,0.419771802018597,"694","HDI"
"92",0.887415841584158,0.419771802018597,"694","HDI"
"93",0.892574257425742,0.419771802018597,"694","HDI"
"94",0.897732673267327,0.419771802018597,"694","HDI"
"95",0.902891089108911,0.419771802018597,"694","HDI"
"96",0.908049504950495,0.419771802018597,"694","HDI"
"97",0.913207920792079,0.419771802018597,"694","HDI"
"98",0.918366336633663,0.419771802018597,"694","HDI"
"99",0.923524752475247,0.419771802018597,"694","HDI"
"100",0.928683168316832,0.419771802018597,"694","HDI"
"101",0.933841584158416,0.419771802018597,"694","HDI"
"102",0.939,0.419771802018597,"694","HDI"
