"","independent_value","pdp_value","run","variable"
"1",0,0.442960680835838,"891","logProteinDiet"
"2",0.019792242464447,0.442960680835838,"891","logProteinDiet"
"3",0.0395844849288941,0.442960680835838,"891","logProteinDiet"
"4",0.0593767273933411,0.442960680835838,"891","logProteinDiet"
"5",0.0791689698577881,0.442960680835838,"891","logProteinDiet"
"6",0.0989612123222351,0.442960680835838,"891","logProteinDiet"
"7",0.118753454786682,0.442960680835838,"891","logProteinDiet"
"8",0.138545697251129,0.442960680835838,"891","logProteinDiet"
"9",0.158337939715576,0.442960680835838,"891","logProteinDiet"
"10",0.178130182180023,0.442960680835838,"891","logProteinDiet"
"11",0.19792242464447,0.442960680835838,"891","logProteinDiet"
"12",0.217714667108917,0.442960680835838,"891","logProteinDiet"
"13",0.237506909573364,0.442960680835838,"891","logProteinDiet"
"14",0.257299152037811,0.442960680835838,"891","logProteinDiet"
"15",0.277091394502258,0.444638825685989,"891","logProteinDiet"
"16",0.296883636966705,0.444638825685989,"891","logProteinDiet"
"17",0.316675879431152,0.444638825685989,"891","logProteinDiet"
"18",0.3364681218956,0.444638825685989,"891","logProteinDiet"
"19",0.356260364360047,0.44007160678311,"891","logProteinDiet"
"20",0.376052606824494,0.435498630299381,"891","logProteinDiet"
"21",0.395844849288941,0.435498630299381,"891","logProteinDiet"
"22",0.415637091753388,0.434535897624858,"891","logProteinDiet"
"23",0.435429334217835,0.434535897624858,"891","logProteinDiet"
"24",0.455221576682282,0.415544848713545,"891","logProteinDiet"
"25",0.475013819146729,0.424551165363001,"891","logProteinDiet"
"26",0.494806061611176,0.421452886263968,"891","logProteinDiet"
"27",0.514598304075623,0.413229913142005,"891","logProteinDiet"
"28",0.53439054654007,0.410246033861049,"891","logProteinDiet"
"29",0.554182789004517,0.447888537443163,"891","logProteinDiet"
"30",0.573975031468964,0.447888537443163,"891","logProteinDiet"
"31",0.593767273933411,0.447236429085176,"891","logProteinDiet"
"32",0.613559516397858,0.468934004730975,"891","logProteinDiet"
"33",0.633351758862305,0.476149585246794,"891","logProteinDiet"
"34",0.653144001326752,0.476149585246794,"891","logProteinDiet"
"35",0.672936243791199,0.479408111686893,"891","logProteinDiet"
"36",0.692728486255646,0.482117645407599,"891","logProteinDiet"
"37",0.712520728720093,0.482836766300677,"891","logProteinDiet"
"38",0.73231297118454,0.48088196373596,"891","logProteinDiet"
"39",0.752105213648987,0.473664643213035,"891","logProteinDiet"
"40",0.771897456113434,0.471977189269743,"891","logProteinDiet"
"41",0.791689698577881,0.440765204042991,"891","logProteinDiet"
"42",0.811481941042328,0.440725145404802,"891","logProteinDiet"
"43",0.831274183506775,0.352283914825497,"891","logProteinDiet"
"44",0.851066425971222,0.348218912288717,"891","logProteinDiet"
"45",0.870858668435669,0.342842996067408,"891","logProteinDiet"
"46",0.890650910900116,0.338850697071509,"891","logProteinDiet"
"47",0.910443153364563,0.3376686126558,"891","logProteinDiet"
"48",0.93023539582901,0.342346784185286,"891","logProteinDiet"
"49",0.950027638293457,0.33580635619961,"891","logProteinDiet"
"50",0.969819880757904,0.308900771522385,"891","logProteinDiet"
"51",0.989612123222352,0.306213111144455,"891","logProteinDiet"
"52",1.0094043656868,0.303617074646686,"891","logProteinDiet"
"53",1.02919660815125,0.299023206660501,"891","logProteinDiet"
"54",1.04898885061569,0.294982899570052,"891","logProteinDiet"
"55",1.06878109308014,0.292217549727079,"891","logProteinDiet"
"56",1.08857333554459,0.291724431027188,"891","logProteinDiet"
"57",1.10836557800903,0.291843565036127,"891","logProteinDiet"
"58",1.12815782047348,0.285402148331871,"891","logProteinDiet"
"59",1.14795006293793,0.294372768689732,"891","logProteinDiet"
"60",1.16774230540237,0.265584446765471,"891","logProteinDiet"
"61",1.18753454786682,0.258722487321757,"891","logProteinDiet"
"62",1.20732679033127,0.276648492599567,"891","logProteinDiet"
"63",1.22711903279572,0.245649045035502,"891","logProteinDiet"
"64",1.24691127526016,0.25091077242739,"891","logProteinDiet"
"65",1.26670351772461,0.255839838359381,"891","logProteinDiet"
"66",1.28649576018906,0.258062653411555,"891","logProteinDiet"
"67",1.3062880026535,0.245536607414127,"891","logProteinDiet"
"68",1.32608024511795,0.243736645066996,"891","logProteinDiet"
"69",1.3458724875824,0.238711484858765,"891","logProteinDiet"
"70",1.36566473004685,0.223520003283978,"891","logProteinDiet"
"71",1.38545697251129,0.218679833336539,"891","logProteinDiet"
"72",1.40524921497574,0.218679833336539,"891","logProteinDiet"
"73",1.42504145744019,0.159558596308545,"891","logProteinDiet"
"74",1.44483369990463,0.156225024204223,"891","logProteinDiet"
"75",1.46462594236908,0.136571085684837,"891","logProteinDiet"
"76",1.48441818483353,0.136571085684837,"891","logProteinDiet"
"77",1.50421042729797,0.0991596045609026,"891","logProteinDiet"
"78",1.52400266976242,0.0987530028926246,"891","logProteinDiet"
"79",1.54379491222687,0.09823517715477,"891","logProteinDiet"
