"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.396278341534851,"578","logFishEffort"
"2",0.168737069219836,0.396278341534851,"578","logFishEffort"
"3",0.233654809800675,0.396278341534851,"578","logFishEffort"
"4",0.298572550381514,0.396278341534851,"578","logFishEffort"
"5",0.363490290962353,0.396278341534851,"578","logFishEffort"
"6",0.428408031543192,0.396278341534851,"578","logFishEffort"
"7",0.493325772124031,0.396278341534851,"578","logFishEffort"
"8",0.55824351270487,0.396278341534851,"578","logFishEffort"
"9",0.623161253285709,0.396278341534851,"578","logFishEffort"
"10",0.688078993866548,0.396278341534851,"578","logFishEffort"
"11",0.752996734447386,0.396278341534851,"578","logFishEffort"
"12",0.817914475028225,0.396278341534851,"578","logFishEffort"
"13",0.882832215609064,0.396278341534851,"578","logFishEffort"
"14",0.947749956189903,0.396278341534851,"578","logFishEffort"
"15",1.01266769677074,0.396278341534851,"578","logFishEffort"
"16",1.07758543735158,0.395118190739713,"578","logFishEffort"
"17",1.14250317793242,0.395118190739713,"578","logFishEffort"
"18",1.20742091851326,0.376650465075339,"578","logFishEffort"
"19",1.2723386590941,0.374463869759374,"578","logFishEffort"
"20",1.33725639967494,0.328976243974199,"578","logFishEffort"
"21",1.40217414025578,0.282016068837168,"578","logFishEffort"
"22",1.46709188083661,0.279798391367085,"578","logFishEffort"
"23",1.53200962141745,0.257433305672483,"578","logFishEffort"
"24",1.59692736199829,0.255801543050017,"578","logFishEffort"
"25",1.66184510257913,0.256979026172615,"578","logFishEffort"
"26",1.72676284315997,0.25679044014926,"578","logFishEffort"
"27",1.79168058374081,0.256053713290651,"578","logFishEffort"
"28",1.85659832432165,0.262623767582567,"578","logFishEffort"
"29",1.92151606490249,0.274132457961888,"578","logFishEffort"
"30",1.98643380548333,0.276583748208496,"578","logFishEffort"
"31",2.05135154606417,0.276567819441178,"578","logFishEffort"
"32",2.116269286645,0.275012103226974,"578","logFishEffort"
"33",2.18118702722584,0.268570750850292,"578","logFishEffort"
"34",2.24610476780668,0.259750354084141,"578","logFishEffort"
"35",2.31102250838752,0.258273309374763,"578","logFishEffort"
"36",2.37594024896836,0.260849684771342,"578","logFishEffort"
"37",2.4408579895492,0.260482370774952,"578","logFishEffort"
"38",2.50577573013004,0.272487724536724,"578","logFishEffort"
"39",2.57069347071088,0.271122996419574,"578","logFishEffort"
"40",2.63561121129172,0.275594228149282,"578","logFishEffort"
"41",2.70052895187255,0.282684977426476,"578","logFishEffort"
"42",2.76544669245339,0.286283057197457,"578","logFishEffort"
"43",2.83036443303423,0.290673954900652,"578","logFishEffort"
"44",2.89528217361507,0.290470430100201,"578","logFishEffort"
"45",2.96019991419591,0.283946692271612,"578","logFishEffort"
"46",3.02511765477675,0.281443672038862,"578","logFishEffort"
"47",3.09003539535759,0.26828992750357,"578","logFishEffort"
"48",3.15495313593843,0.251764770939675,"578","logFishEffort"
"49",3.21987087651927,0.249069190789614,"578","logFishEffort"
"50",3.28478861710011,0.244162306384402,"578","logFishEffort"
"51",3.34970635768094,0.242884167461156,"578","logFishEffort"
"52",3.41462409826178,0.243399675937604,"578","logFishEffort"
"53",3.47954183884262,0.220273776738773,"578","logFishEffort"
"54",3.54445957942346,0.205474622871296,"578","logFishEffort"
"55",3.6093773200043,0.198009062610471,"578","logFishEffort"
"56",3.67429506058514,0.198512066143565,"578","logFishEffort"
"57",3.73921280116598,0.201585581760145,"578","logFishEffort"
"58",3.80413054174682,0.185558707239638,"578","logFishEffort"
"59",3.86904828232766,0.175513402692224,"578","logFishEffort"
"60",3.93396602290849,0.169305702854435,"578","logFishEffort"
"61",3.99888376348933,0.172720252161106,"578","logFishEffort"
"62",4.06380150407017,0.172720252161106,"578","logFishEffort"
"63",4.12871924465101,0.173565227025887,"578","logFishEffort"
"64",4.19363698523185,0.173747481648506,"578","logFishEffort"
"65",4.25855472581269,0.185428103284156,"578","logFishEffort"
"66",4.32347246639353,0.187549985924218,"578","logFishEffort"
"67",4.38839020697437,0.187549985924218,"578","logFishEffort"
"68",4.45330794755521,0.177731617462205,"578","logFishEffort"
"69",4.51822568813605,0.179321317199281,"578","logFishEffort"
"70",4.58314342871688,0.181719928203879,"578","logFishEffort"
"71",4.64806116929772,0.180797131080303,"578","logFishEffort"
"72",4.71297890987856,0.182772190257611,"578","logFishEffort"
"73",4.7778966504594,0.184989542977734,"578","logFishEffort"
"74",4.84281439104024,0.184989542977734,"578","logFishEffort"
"75",4.90773213162108,0.184989542977734,"578","logFishEffort"
"76",4.97264987220192,0.190175367538152,"578","logFishEffort"
"77",5.03756761278276,0.194573748425802,"578","logFishEffort"
"78",5.1024853533636,0.21102421426425,"578","logFishEffort"
"79",5.16740309394443,0.213861020374377,"578","logFishEffort"
"80",5.23232083452527,0.213861020374377,"578","logFishEffort"
"81",5.29723857510611,0.213861020374377,"578","logFishEffort"
"82",5.36215631568695,0.213861020374377,"578","logFishEffort"
"83",5.42707405626779,0.213861020374377,"578","logFishEffort"
"84",5.49199179684863,0.213861020374377,"578","logFishEffort"
"85",5.55690953742947,0.213861020374377,"578","logFishEffort"
"86",5.62182727801031,0.213861020374377,"578","logFishEffort"
"87",5.68674501859115,0.213861020374377,"578","logFishEffort"
"88",5.75166275917199,0.213861020374377,"578","logFishEffort"
"89",5.81658049975282,0.213861020374377,"578","logFishEffort"
"90",5.88149824033366,0.213861020374377,"578","logFishEffort"
"91",5.9464159809145,0.213861020374377,"578","logFishEffort"
"92",6.01133372149534,0.213861020374377,"578","logFishEffort"
"93",6.07625146207618,0.213861020374377,"578","logFishEffort"
"94",6.14116920265702,0.213861020374377,"578","logFishEffort"
"95",6.20608694323786,0.213861020374377,"578","logFishEffort"
"96",6.2710046838187,0.213861020374377,"578","logFishEffort"
"97",6.33592242439954,0.213861020374377,"578","logFishEffort"
"98",6.40084016498037,0.213861020374377,"578","logFishEffort"
