"","independent_value","pdp_value","run","variable"
"1",0,0.311438254362389,"608","logChondCatch"
"2",0.141499070993433,0.311438254362389,"608","logChondCatch"
"3",0.282998141986865,0.311438254362389,"608","logChondCatch"
"4",0.424497212980298,0.311438254362389,"608","logChondCatch"
"5",0.565996283973731,0.311438254362389,"608","logChondCatch"
"6",0.707495354967163,0.311438254362389,"608","logChondCatch"
"7",0.848994425960596,0.311438254362389,"608","logChondCatch"
"8",0.990493496954029,0.311438254362389,"608","logChondCatch"
"9",1.13199256794746,0.311438254362389,"608","logChondCatch"
"10",1.27349163894089,0.311438254362389,"608","logChondCatch"
"11",1.41499070993433,0.311438254362389,"608","logChondCatch"
"12",1.55648978092776,0.311438254362389,"608","logChondCatch"
"13",1.69798885192119,0.311438254362389,"608","logChondCatch"
"14",1.83948792291462,0.311438254362389,"608","logChondCatch"
"15",1.98098699390806,0.311438254362389,"608","logChondCatch"
"16",2.12248606490149,0.311438254362389,"608","logChondCatch"
"17",2.26398513589492,0.311438254362389,"608","logChondCatch"
"18",2.40548420688836,0.311438254362389,"608","logChondCatch"
"19",2.54698327788179,0.311438254362389,"608","logChondCatch"
"20",2.68848234887522,0.311438254362389,"608","logChondCatch"
"21",2.82998141986865,0.311438254362389,"608","logChondCatch"
"22",2.97148049086209,0.311438254362389,"608","logChondCatch"
"23",3.11297956185552,0.311438254362389,"608","logChondCatch"
"24",3.25447863284895,0.311438254362389,"608","logChondCatch"
"25",3.39597770384238,0.311438254362389,"608","logChondCatch"
"26",3.53747677483582,0.311438254362389,"608","logChondCatch"
"27",3.67897584582925,0.311438254362389,"608","logChondCatch"
"28",3.82047491682268,0.311438254362389,"608","logChondCatch"
"29",3.96197398781611,0.311438254362389,"608","logChondCatch"
"30",4.10347305880955,0.311438254362389,"608","logChondCatch"
"31",4.24497212980298,0.311438254362389,"608","logChondCatch"
"32",4.38647120079641,0.311438254362389,"608","logChondCatch"
"33",4.52797027178985,0.311438254362389,"608","logChondCatch"
"34",4.66946934278328,0.311438254362389,"608","logChondCatch"
"35",4.81096841377671,0.311438254362389,"608","logChondCatch"
"36",4.95246748477014,0.311438254362389,"608","logChondCatch"
"37",5.09396655576358,0.311438254362389,"608","logChondCatch"
"38",5.23546562675701,0.311438254362389,"608","logChondCatch"
"39",5.37696469775044,0.311438254362389,"608","logChondCatch"
"40",5.51846376874387,0.311438254362389,"608","logChondCatch"
"41",5.65996283973731,0.311438254362389,"608","logChondCatch"
"42",5.80146191073074,0.311438254362389,"608","logChondCatch"
"43",5.94296098172417,0.311438254362389,"608","logChondCatch"
"44",6.08446005271761,0.311438254362389,"608","logChondCatch"
"45",6.22595912371104,0.311438254362389,"608","logChondCatch"
"46",6.36745819470447,0.306159169644137,"608","logChondCatch"
"47",6.5089572656979,0.306159169644137,"608","logChondCatch"
"48",6.65045633669134,0.306159169644137,"608","logChondCatch"
"49",6.79195540768477,0.304876197352491,"608","logChondCatch"
"50",6.9334544786782,0.292648034222338,"608","logChondCatch"
"51",7.07495354967163,0.289737415227351,"608","logChondCatch"
"52",7.21645262066507,0.287206855391479,"608","logChondCatch"
"53",7.3579516916585,0.286462287905361,"608","logChondCatch"
"54",7.49945076265193,0.285308141497191,"608","logChondCatch"
"55",7.64094983364536,0.27650022947688,"608","logChondCatch"
"56",7.7824489046388,0.274795083112311,"608","logChondCatch"
"57",7.92394797563223,0.25659048301423,"608","logChondCatch"
"58",8.06544704662566,0.192988894296536,"608","logChondCatch"
"59",8.2069461176191,0.187328197516089,"608","logChondCatch"
"60",8.34844518861253,0.158018741172047,"608","logChondCatch"
"61",8.48994425960596,0.110878322440583,"608","logChondCatch"
"62",8.63144333059939,0.105293458244662,"608","logChondCatch"
"63",8.77294240159283,0.107421531164382,"608","logChondCatch"
"64",8.91444147258626,0.0984522570041423,"608","logChondCatch"
"65",9.05594054357969,0.0967841814345126,"608","logChondCatch"
"66",9.19743961457312,0.0924832672779092,"608","logChondCatch"
"67",9.33893868556656,0.0919626124421387,"608","logChondCatch"
"68",9.48043775655999,0.0909631053182366,"608","logChondCatch"
"69",9.62193682755342,0.0920006965426763,"608","logChondCatch"
"70",9.76343589854685,0.0957585593864302,"608","logChondCatch"
"71",9.90493496954029,0.0951563692718694,"608","logChondCatch"
"72",10.0464340405337,0.0965276915858703,"608","logChondCatch"
"73",10.1879331115272,0.103208407504958,"608","logChondCatch"
"74",10.3294321825206,0.112308244791268,"608","logChondCatch"
"75",10.470931253514,0.120280478280567,"608","logChondCatch"
"76",10.6124303245075,0.218905588776633,"608","logChondCatch"
"77",10.7539293955009,0.238842767964697,"608","logChondCatch"
"78",10.8954284664943,0.239363993762352,"608","logChondCatch"
"79",11.0369275374877,0.254205026639622,"608","logChondCatch"
"80",11.1784266084812,0.342685722390187,"608","logChondCatch"
"81",11.3199256794746,0.366585642026025,"608","logChondCatch"
"82",11.461424750468,0.403345872918832,"608","logChondCatch"
"83",11.6029238214615,0.48504385422742,"608","logChondCatch"
"84",11.7444228924549,0.535484448227803,"608","logChondCatch"
"85",11.8859219634483,0.540928039058342,"608","logChondCatch"
"86",12.0274210344418,0.533477719627193,"608","logChondCatch"
"87",12.1689201054352,0.532072895553369,"608","logChondCatch"
"88",12.3104191764286,0.532713564336998,"608","logChondCatch"
"89",12.4519182474221,0.532713564336998,"608","logChondCatch"
"90",12.5934173184155,0.532713564336998,"608","logChondCatch"
"91",12.7349163894089,0.532713564336998,"608","logChondCatch"
"92",12.8764154604024,0.532713564336998,"608","logChondCatch"
"93",13.0179145313958,0.532713564336998,"608","logChondCatch"
"94",13.1594136023892,0.532713564336998,"608","logChondCatch"
"95",13.3009126733827,0.532713564336998,"608","logChondCatch"
"96",13.4424117443761,0.532713564336998,"608","logChondCatch"
"97",13.5839108153695,0.532713564336998,"608","logChondCatch"
"98",13.725409886363,0.532713564336998,"608","logChondCatch"
"99",13.8669089573564,0.532713564336998,"608","logChondCatch"
"100",14.0084080283498,0.532713564336998,"608","logChondCatch"
"101",14.1499070993433,0.532713564336998,"608","logChondCatch"
"102",14.2914061703367,0.532713564336998,"608","logChondCatch"
