"","independent_value","pdp_value","run","variable"
"1",0,0.448732648821494,"223","logProteinDiet"
"2",0.019792242464447,0.448732648821494,"223","logProteinDiet"
"3",0.0395844849288941,0.448732648821494,"223","logProteinDiet"
"4",0.0593767273933411,0.448732648821494,"223","logProteinDiet"
"5",0.0791689698577881,0.448732648821494,"223","logProteinDiet"
"6",0.0989612123222351,0.448732648821494,"223","logProteinDiet"
"7",0.118753454786682,0.448732648821494,"223","logProteinDiet"
"8",0.138545697251129,0.448732648821494,"223","logProteinDiet"
"9",0.158337939715576,0.448732648821494,"223","logProteinDiet"
"10",0.178130182180023,0.448732648821494,"223","logProteinDiet"
"11",0.19792242464447,0.448732648821494,"223","logProteinDiet"
"12",0.217714667108917,0.448732648821494,"223","logProteinDiet"
"13",0.237506909573364,0.448732648821494,"223","logProteinDiet"
"14",0.257299152037811,0.448732648821494,"223","logProteinDiet"
"15",0.277091394502258,0.448732648821494,"223","logProteinDiet"
"16",0.296883636966705,0.448732648821494,"223","logProteinDiet"
"17",0.316675879431152,0.448732648821494,"223","logProteinDiet"
"18",0.3364681218956,0.448732648821494,"223","logProteinDiet"
"19",0.356260364360047,0.445248263994385,"223","logProteinDiet"
"20",0.376052606824494,0.438867671396545,"223","logProteinDiet"
"21",0.395844849288941,0.438867671396545,"223","logProteinDiet"
"22",0.415637091753388,0.437903888124478,"223","logProteinDiet"
"23",0.435429334217835,0.437903888124478,"223","logProteinDiet"
"24",0.455221576682282,0.424726980263969,"223","logProteinDiet"
"25",0.475013819146729,0.442515517476805,"223","logProteinDiet"
"26",0.494806061611176,0.442515517476805,"223","logProteinDiet"
"27",0.514598304075623,0.435130607724597,"223","logProteinDiet"
"28",0.53439054654007,0.42958632266373,"223","logProteinDiet"
"29",0.554182789004517,0.461842806681993,"223","logProteinDiet"
"30",0.573975031468964,0.463344174221701,"223","logProteinDiet"
"31",0.593767273933411,0.458778649498236,"223","logProteinDiet"
"32",0.613559516397858,0.488283824685928,"223","logProteinDiet"
"33",0.633351758862305,0.496912839789354,"223","logProteinDiet"
"34",0.653144001326752,0.496437762130494,"223","logProteinDiet"
"35",0.672936243791199,0.50241923752018,"223","logProteinDiet"
"36",0.692728486255646,0.501268312146726,"223","logProteinDiet"
"37",0.712520728720093,0.502062675354589,"223","logProteinDiet"
