"","independent_value","pdp_value","run","variable"
"1",0,0.108677252743203,"696","logMang"
"2",0.0842289650310777,0.108677252743203,"696","logMang"
"3",0.168457930062155,0.108677252743203,"696","logMang"
"4",0.252686895093233,0.108677252743203,"696","logMang"
"5",0.336915860124311,0.108677252743203,"696","logMang"
"6",0.421144825155389,0.108677252743203,"696","logMang"
"7",0.505373790186466,0.108677252743203,"696","logMang"
"8",0.589602755217544,0.108677252743203,"696","logMang"
"9",0.673831720248622,0.108677252743203,"696","logMang"
"10",0.758060685279699,0.108677252743203,"696","logMang"
"11",0.842289650310777,0.108677252743203,"696","logMang"
"12",0.926518615341855,0.108677252743203,"696","logMang"
"13",1.01074758037293,0.108677252743203,"696","logMang"
"14",1.09497654540401,0.108677252743203,"696","logMang"
"15",1.17920551043509,0.108677252743203,"696","logMang"
"16",1.26343447546617,0.108677252743203,"696","logMang"
"17",1.34766344049724,0.108677252743203,"696","logMang"
"18",1.43189240552832,0.110003444150566,"696","logMang"
"19",1.5161213705594,0.110003444150566,"696","logMang"
"20",1.60035033559048,0.110003444150566,"696","logMang"
"21",1.68457930062155,0.110003444150566,"696","logMang"
"22",1.76880826565263,0.109312385241863,"696","logMang"
"23",1.85303723068371,0.109312385241863,"696","logMang"
"24",1.93726619571479,0.109312385241863,"696","logMang"
"25",2.02149516074587,0.109312385241863,"696","logMang"
"26",2.10572412577694,0.109312385241863,"696","logMang"
"27",2.18995309080802,0.106394126025825,"696","logMang"
"28",2.2741820558391,0.106394126025825,"696","logMang"
"29",2.35841102087018,0.106394126025825,"696","logMang"
"30",2.44263998590125,0.106394126025825,"696","logMang"
"31",2.52686895093233,0.109180170425202,"696","logMang"
"32",2.61109791596341,0.109180170425202,"696","logMang"
"33",2.69532688099449,0.11316886826739,"696","logMang"
"34",2.77955584602556,0.11316886826739,"696","logMang"
"35",2.86378481105664,0.11287226377012,"696","logMang"
"36",2.94801377608772,0.11287226377012,"696","logMang"
"37",3.0322427411188,0.106444513924379,"696","logMang"
"38",3.11647170614988,0.106444513924379,"696","logMang"
"39",3.20070067118095,0.106774192854091,"696","logMang"
"40",3.28492963621203,0.110367007641468,"696","logMang"
"41",3.36915860124311,0.125741563755498,"696","logMang"
"42",3.45338756627419,0.126681875622268,"696","logMang"
"43",3.53761653130526,0.127685889536284,"696","logMang"
"44",3.62184549633634,0.128972951539143,"696","logMang"
"45",3.70607446136742,0.131929972616179,"696","logMang"
"46",3.7903034263985,0.160298910367188,"696","logMang"
"47",3.87453239142958,0.161008031855544,"696","logMang"
"48",3.95876135646065,0.176062346845709,"696","logMang"
"49",4.04299032149173,0.182363767079385,"696","logMang"
"50",4.12721928652281,0.181156903271288,"696","logMang"
"51",4.21144825155389,0.189927094334578,"696","logMang"
"52",4.29567721658496,0.183058622339402,"696","logMang"
"53",4.37990618161604,0.183787779761606,"696","logMang"
"54",4.46413514664712,0.188544828183764,"696","logMang"
"55",4.5483641116782,0.189012400695825,"696","logMang"
"56",4.63259307670928,0.196257623863668,"696","logMang"
"57",4.71682204174035,0.255021022152499,"696","logMang"
"58",4.80105100677143,0.262325114433498,"696","logMang"
"59",4.88527997180251,0.327242766279645,"696","logMang"
"60",4.96950893683359,0.335872987920186,"696","logMang"
"61",5.05373790186466,0.339153593299198,"696","logMang"
"62",5.13796686689574,0.323209529621441,"696","logMang"
"63",5.22219583192682,0.319809452907368,"696","logMang"
"64",5.3064247969579,0.312409846443119,"696","logMang"
"65",5.39065376198897,0.310970891162331,"696","logMang"
"66",5.47488272702005,0.311816752318658,"696","logMang"
"67",5.55911169205113,0.321996365388021,"696","logMang"
"68",5.64334065708221,0.331800733815532,"696","logMang"
"69",5.72756962211329,0.333576757106002,"696","logMang"
"70",5.81179858714436,0.334832639787437,"696","logMang"
"71",5.89602755217544,0.339022518539504,"696","logMang"
"72",5.98025651720652,0.318563199855904,"696","logMang"
"73",6.0644854822376,0.31768951659313,"696","logMang"
"74",6.14871444726867,0.308844346302829,"696","logMang"
"75",6.23294341229975,0.310811774695346,"696","logMang"
"76",6.31717237733083,0.307911276363316,"696","logMang"
"77",6.40140134236191,0.306244944901743,"696","logMang"
"78",6.48563030739299,0.311809969651498,"696","logMang"
"79",6.56985927242406,0.318184343886241,"696","logMang"
"80",6.65408823745514,0.375743396053886,"696","logMang"
"81",6.73831720248622,0.38375608115922,"696","logMang"
"82",6.8225461675173,0.409120373876666,"696","logMang"
"83",6.90677513254837,0.55870304159089,"696","logMang"
"84",6.99100409757945,0.656985726973549,"696","logMang"
"85",7.07523306261053,0.699290983157778,"696","logMang"
"86",7.15946202764161,0.691032792384251,"696","logMang"
"87",7.24369099267268,0.683055582623715,"696","logMang"
"88",7.32791995770376,0.682023010789132,"696","logMang"
"89",7.41214892273484,0.682023010789132,"696","logMang"
"90",7.49637788776592,0.682023010789132,"696","logMang"
"91",7.580606852797,0.682023010789132,"696","logMang"
"92",7.66483581782807,0.682023010789132,"696","logMang"
"93",7.74906478285915,0.682023010789132,"696","logMang"
"94",7.83329374789023,0.682023010789132,"696","logMang"
"95",7.91752271292131,0.682023010789132,"696","logMang"
"96",8.00175167795238,0.682023010789132,"696","logMang"
"97",8.08598064298346,0.682023010789132,"696","logMang"
"98",8.17020960801454,0.682023010789132,"696","logMang"
"99",8.25443857304562,0.682023010789132,"696","logMang"
"100",8.3386675380767,0.682023010789132,"696","logMang"
"101",8.42289650310777,0.682023010789132,"696","logMang"
"102",8.50712546813885,0.682023010789132,"696","logMang"
