"","independent_value","pdp_value","run","variable"
"1",0,0.275883370262809,"171","logEstDis"
"2",0.106296651468487,0.273428824357171,"171","logEstDis"
"3",0.212593302936974,0.273428824357171,"171","logEstDis"
"4",0.318889954405461,0.271379106820189,"171","logEstDis"
"5",0.425186605873949,0.269241744107171,"171","logEstDis"
"6",0.531483257342436,0.269241744107171,"171","logEstDis"
"7",0.637779908810923,0.264942170905898,"171","logEstDis"
"8",0.74407656027941,0.263990883093105,"171","logEstDis"
"9",0.850373211747897,0.263990883093105,"171","logEstDis"
"10",0.956669863216384,0.263990883093105,"171","logEstDis"
"11",1.06296651468487,0.263990883093105,"171","logEstDis"
"12",1.16926316615336,0.263084441742668,"171","logEstDis"
"13",1.27555981762185,0.263084441742668,"171","logEstDis"
"14",1.38185646909033,0.263084441742668,"171","logEstDis"
"15",1.48815312055882,0.265798007528281,"171","logEstDis"
"16",1.59444977202731,0.265798007528281,"171","logEstDis"
"17",1.70074642349579,0.265798007528281,"171","logEstDis"
"18",1.80704307496428,0.265798007528281,"171","logEstDis"
"19",1.91333972643277,0.265798007528281,"171","logEstDis"
"20",2.01963637790126,0.265798007528281,"171","logEstDis"
"21",2.12593302936974,0.265798007528281,"171","logEstDis"
"22",2.23222968083823,0.263834367066983,"171","logEstDis"
"23",2.33852633230672,0.263834367066983,"171","logEstDis"
"24",2.4448229837752,0.2651044342951,"171","logEstDis"
"25",2.55111963524369,0.2651044342951,"171","logEstDis"
"26",2.65741628671218,0.271381331953542,"171","logEstDis"
"27",2.76371293818067,0.280598273106902,"171","logEstDis"
"28",2.87000958964915,0.280598273106902,"171","logEstDis"
"29",2.97630624111764,0.280598273106902,"171","logEstDis"
"30",3.08260289258613,0.281115794106443,"171","logEstDis"
"31",3.18889954405461,0.28548345265602,"171","logEstDis"
"32",3.2951961955231,0.310514552532566,"171","logEstDis"
"33",3.40149284699159,0.329765217001802,"171","logEstDis"
"34",3.50778949846008,0.331492170296672,"171","logEstDis"
"35",3.61408614992856,0.331492170296672,"171","logEstDis"
"36",3.72038280139705,0.331492170296672,"171","logEstDis"
"37",3.82667945286554,0.331492170296672,"171","logEstDis"
"38",3.93297610433402,0.338852721982402,"171","logEstDis"
"39",4.03927275580251,0.341376719971242,"171","logEstDis"
"40",4.145569407271,0.342655712044942,"171","logEstDis"
"41",4.25186605873948,0.343535344609692,"171","logEstDis"
"42",4.35816271020797,0.349042034543434,"171","logEstDis"
"43",4.46445936167646,0.348496522963593,"171","logEstDis"
"44",4.57075601314495,0.346540309373333,"171","logEstDis"
"45",4.67705266461343,0.346158377545549,"171","logEstDis"
"46",4.78334931608192,0.35167825491201,"171","logEstDis"
"47",4.88964596755041,0.356944749059408,"171","logEstDis"
"48",4.9959426190189,0.38507733163578,"171","logEstDis"
"49",5.10223927048738,0.384439348163317,"171","logEstDis"
"50",5.20853592195587,0.388329067542815,"171","logEstDis"
"51",5.31483257342436,0.391864159102539,"171","logEstDis"
"52",5.42112922489284,0.394892663657875,"171","logEstDis"
"53",5.52742587636133,0.371461004613602,"171","logEstDis"
"54",5.63372252782982,0.370764243181276,"171","logEstDis"
"55",5.74001917929831,0.266435530598671,"171","logEstDis"
"56",5.84631583076679,0.274396161720795,"171","logEstDis"
"57",5.95261248223528,0.255826480497241,"171","logEstDis"
"58",6.05890913370377,0.213055361535478,"171","logEstDis"
"59",6.16520578517225,0.161905835121572,"171","logEstDis"
"60",6.27150243664074,0.166623076133152,"171","logEstDis"
"61",6.37779908810923,0.166550260925674,"171","logEstDis"
"62",6.48409573957771,0.181856729644791,"171","logEstDis"
"63",6.5903923910462,0.211885834508384,"171","logEstDis"
"64",6.69668904251469,0.243113628530799,"171","logEstDis"
"65",6.80298569398318,0.237136916765121,"171","logEstDis"
"66",6.90928234545166,0.238075025207276,"171","logEstDis"
"67",7.01557899692015,0.24186264093872,"171","logEstDis"
"68",7.12187564838864,0.240694866366715,"171","logEstDis"
"69",7.22817229985712,0.240694866366715,"171","logEstDis"
"70",7.33446895132561,0.239847122062625,"171","logEstDis"
"71",7.4407656027941,0.240098638333399,"171","logEstDis"
"72",7.54706225426259,0.240098638333399,"171","logEstDis"
"73",7.65335890573107,0.240098638333399,"171","logEstDis"
"74",7.75965555719956,0.240098638333399,"171","logEstDis"
"75",7.86595220866805,0.240098638333399,"171","logEstDis"
"76",7.97224886013653,0.240098638333399,"171","logEstDis"
"77",8.07854551160502,0.240098638333399,"171","logEstDis"
"78",8.18484216307351,0.240098638333399,"171","logEstDis"
"79",8.291138814542,0.240098638333399,"171","logEstDis"
"80",8.39743546601048,0.240098638333399,"171","logEstDis"
"81",8.50373211747897,0.240098638333399,"171","logEstDis"
"82",8.61002876894746,0.240098638333399,"171","logEstDis"
"83",8.71632542041595,0.240098638333399,"171","logEstDis"
"84",8.82262207188443,0.240098638333399,"171","logEstDis"
"85",8.92891872335292,0.240098638333399,"171","logEstDis"
"86",9.03521537482141,0.240098638333399,"171","logEstDis"
"87",9.14151202628989,0.240098638333399,"171","logEstDis"
"88",9.24780867775838,0.240098638333399,"171","logEstDis"
"89",9.35410532922687,0.240098638333399,"171","logEstDis"
"90",9.46040198069536,0.240098638333399,"171","logEstDis"
"91",9.56669863216384,0.240098638333399,"171","logEstDis"
"92",9.67299528363233,0.240098638333399,"171","logEstDis"
"93",9.77929193510082,0.240098638333399,"171","logEstDis"
"94",9.8855885865693,0.240098638333399,"171","logEstDis"
"95",9.99188523803779,0.240098638333399,"171","logEstDis"
"96",10.0981818895063,0.240098638333399,"171","logEstDis"
"97",10.2044785409748,0.240098638333399,"171","logEstDis"
"98",10.3107751924433,0.240098638333399,"171","logEstDis"
"99",10.4170718439117,0.240098638333399,"171","logEstDis"
"100",10.5233684953802,0.240098638333399,"171","logEstDis"
"101",10.6296651468487,0.240098638333399,"171","logEstDis"
"102",10.7359617983172,0.240098638333399,"171","logEstDis"
