"","independent_value","pdp_value","run","variable"
"1",0,0.454972920615353,"674","logProteinDiet"
"2",0.019792242464447,0.454972920615353,"674","logProteinDiet"
"3",0.0395844849288941,0.454972920615353,"674","logProteinDiet"
"4",0.0593767273933411,0.454972920615353,"674","logProteinDiet"
"5",0.0791689698577881,0.454972920615353,"674","logProteinDiet"
"6",0.0989612123222351,0.454972920615353,"674","logProteinDiet"
"7",0.118753454786682,0.454972920615353,"674","logProteinDiet"
"8",0.138545697251129,0.454972920615353,"674","logProteinDiet"
"9",0.158337939715576,0.454972920615353,"674","logProteinDiet"
"10",0.178130182180023,0.454972920615353,"674","logProteinDiet"
"11",0.19792242464447,0.454972920615353,"674","logProteinDiet"
"12",0.217714667108917,0.455446791915543,"674","logProteinDiet"
"13",0.237506909573364,0.455446791915543,"674","logProteinDiet"
"14",0.257299152037811,0.455446791915543,"674","logProteinDiet"
"15",0.277091394502258,0.455446791915543,"674","logProteinDiet"
"16",0.296883636966705,0.455446791915543,"674","logProteinDiet"
"17",0.316675879431152,0.455446791915543,"674","logProteinDiet"
"18",0.3364681218956,0.455446791915543,"674","logProteinDiet"
"19",0.356260364360047,0.450070384638015,"674","logProteinDiet"
"20",0.376052606824494,0.442834621193159,"674","logProteinDiet"
"21",0.395844849288941,0.441803121365731,"674","logProteinDiet"
"22",0.415637091753388,0.441803121365731,"674","logProteinDiet"
"23",0.435429334217835,0.441803121365731,"674","logProteinDiet"
"24",0.455221576682282,0.418978354159291,"674","logProteinDiet"
"25",0.475013819146729,0.44058331090307,"674","logProteinDiet"
"26",0.494806061611176,0.438592260026186,"674","logProteinDiet"
"27",0.514598304075623,0.434195322067247,"674","logProteinDiet"
"28",0.53439054654007,0.43313133699224,"674","logProteinDiet"
"29",0.554182789004517,0.46712791732193,"674","logProteinDiet"
"30",0.573975031468964,0.467332476820611,"674","logProteinDiet"
"31",0.593767273933411,0.465989395007136,"674","logProteinDiet"
"32",0.613559516397858,0.491433073201081,"674","logProteinDiet"
"33",0.633351758862305,0.49785638063749,"674","logProteinDiet"
"34",0.653144001326752,0.498629476437928,"674","logProteinDiet"
"35",0.672936243791199,0.503232251808133,"674","logProteinDiet"
"36",0.692728486255646,0.504235457712111,"674","logProteinDiet"
"37",0.712520728720093,0.504576596243546,"674","logProteinDiet"
"38",0.73231297118454,0.503172015689375,"674","logProteinDiet"
"39",0.752105213648987,0.497927096614769,"674","logProteinDiet"
