"","independent_value","pdp_value","run","variable"
"1",0,0.30126736519288,"893","logEstDis"
"2",0.106296651468487,0.297812100915083,"893","logEstDis"
"3",0.212593302936974,0.297812100915083,"893","logEstDis"
"4",0.318889954405461,0.291862080204013,"893","logEstDis"
"5",0.425186605873949,0.288196269260407,"893","logEstDis"
"6",0.531483257342436,0.288196269260407,"893","logEstDis"
"7",0.637779908810923,0.285405943559713,"893","logEstDis"
"8",0.74407656027941,0.282500059832125,"893","logEstDis"
"9",0.850373211747897,0.282500059832125,"893","logEstDis"
"10",0.956669863216384,0.282500059832125,"893","logEstDis"
"11",1.06296651468487,0.282500059832125,"893","logEstDis"
"12",1.16926316615336,0.281154669805948,"893","logEstDis"
"13",1.27555981762185,0.281154669805948,"893","logEstDis"
"14",1.38185646909033,0.281154669805948,"893","logEstDis"
"15",1.48815312055882,0.278510123532211,"893","logEstDis"
"16",1.59444977202731,0.278510123532211,"893","logEstDis"
"17",1.70074642349579,0.279234111522098,"893","logEstDis"
"18",1.80704307496428,0.279234111522098,"893","logEstDis"
"19",1.91333972643277,0.279234111522098,"893","logEstDis"
"20",2.01963637790126,0.279234111522098,"893","logEstDis"
"21",2.12593302936974,0.279234111522098,"893","logEstDis"
"22",2.23222968083823,0.278722898518125,"893","logEstDis"
"23",2.33852633230672,0.278722898518125,"893","logEstDis"
"24",2.4448229837752,0.280199844338942,"893","logEstDis"
"25",2.55111963524369,0.279355562658696,"893","logEstDis"
"26",2.65741628671218,0.285443258050555,"893","logEstDis"
"27",2.76371293818067,0.28980089377883,"893","logEstDis"
"28",2.87000958964915,0.28980089377883,"893","logEstDis"
"29",2.97630624111764,0.28980089377883,"893","logEstDis"
"30",3.08260289258613,0.290013586905122,"893","logEstDis"
"31",3.18889954405461,0.293286561224979,"893","logEstDis"
"32",3.2951961955231,0.310791025951921,"893","logEstDis"
"33",3.40149284699159,0.335211402518346,"893","logEstDis"
"34",3.50778949846008,0.335707887333698,"893","logEstDis"
"35",3.61408614992856,0.335707887333698,"893","logEstDis"
"36",3.72038280139705,0.335707887333698,"893","logEstDis"
"37",3.82667945286554,0.335707887333698,"893","logEstDis"
"38",3.93297610433402,0.342875217088835,"893","logEstDis"
"39",4.03927275580251,0.343913505486219,"893","logEstDis"
"40",4.145569407271,0.341890720201901,"893","logEstDis"
"41",4.25186605873948,0.341287696108092,"893","logEstDis"
"42",4.35816271020797,0.346981841850017,"893","logEstDis"
"43",4.46445936167646,0.348393490620475,"893","logEstDis"
"44",4.57075601314495,0.344908104708182,"893","logEstDis"
"45",4.67705266461343,0.346157818666113,"893","logEstDis"
"46",4.78334931608192,0.357007881312046,"893","logEstDis"
"47",4.88964596755041,0.372102586966191,"893","logEstDis"
"48",4.9959426190189,0.395791223183956,"893","logEstDis"
"49",5.10223927048738,0.400153600366667,"893","logEstDis"
"50",5.20853592195587,0.400879169565081,"893","logEstDis"
"51",5.31483257342436,0.40350185934295,"893","logEstDis"
"52",5.42112922489284,0.40430475663225,"893","logEstDis"
"53",5.52742587636133,0.389823533481973,"893","logEstDis"
"54",5.63372252782982,0.386825115293797,"893","logEstDis"
"55",5.74001917929831,0.283937967398736,"893","logEstDis"
"56",5.84631583076679,0.290286348769269,"893","logEstDis"
"57",5.95261248223528,0.273260303753231,"893","logEstDis"
"58",6.05890913370377,0.226629400511291,"893","logEstDis"
"59",6.16520578517225,0.17384284485777,"893","logEstDis"
"60",6.27150243664074,0.180431877294127,"893","logEstDis"
"61",6.37779908810923,0.181745803478737,"893","logEstDis"
"62",6.48409573957771,0.201732895948451,"893","logEstDis"
"63",6.5903923910462,0.232419437779035,"893","logEstDis"
"64",6.69668904251469,0.243711144874385,"893","logEstDis"
"65",6.80298569398318,0.236174912466109,"893","logEstDis"
"66",6.90928234545166,0.23016002777815,"893","logEstDis"
"67",7.01557899692015,0.232572245199048,"893","logEstDis"
"68",7.12187564838864,0.227843345252213,"893","logEstDis"
"69",7.22817229985712,0.227843345252213,"893","logEstDis"
"70",7.33446895132561,0.227843345252213,"893","logEstDis"
"71",7.4407656027941,0.229647381298947,"893","logEstDis"
"72",7.54706225426259,0.229647381298947,"893","logEstDis"
"73",7.65335890573107,0.229647381298947,"893","logEstDis"
"74",7.75965555719956,0.229647381298947,"893","logEstDis"
"75",7.86595220866805,0.229647381298947,"893","logEstDis"
"76",7.97224886013653,0.229647381298947,"893","logEstDis"
"77",8.07854551160502,0.229647381298947,"893","logEstDis"
"78",8.18484216307351,0.229647381298947,"893","logEstDis"
"79",8.291138814542,0.229647381298947,"893","logEstDis"
"80",8.39743546601048,0.229647381298947,"893","logEstDis"
"81",8.50373211747897,0.229647381298947,"893","logEstDis"
"82",8.61002876894746,0.229647381298947,"893","logEstDis"
"83",8.71632542041595,0.229647381298947,"893","logEstDis"
"84",8.82262207188443,0.229647381298947,"893","logEstDis"
"85",8.92891872335292,0.229647381298947,"893","logEstDis"
"86",9.03521537482141,0.229647381298947,"893","logEstDis"
"87",9.14151202628989,0.229647381298947,"893","logEstDis"
"88",9.24780867775838,0.229647381298947,"893","logEstDis"
"89",9.35410532922687,0.229647381298947,"893","logEstDis"
"90",9.46040198069536,0.229647381298947,"893","logEstDis"
"91",9.56669863216384,0.229647381298947,"893","logEstDis"
"92",9.67299528363233,0.229647381298947,"893","logEstDis"
"93",9.77929193510082,0.229647381298947,"893","logEstDis"
"94",9.8855885865693,0.229647381298947,"893","logEstDis"
"95",9.99188523803779,0.229647381298947,"893","logEstDis"
"96",10.0981818895063,0.229647381298947,"893","logEstDis"
"97",10.2044785409748,0.229647381298947,"893","logEstDis"
"98",10.3107751924433,0.229647381298947,"893","logEstDis"
"99",10.4170718439117,0.229647381298947,"893","logEstDis"
"100",10.5233684953802,0.229647381298947,"893","logEstDis"
"101",10.6296651468487,0.229647381298947,"893","logEstDis"
"102",10.7359617983172,0.229647381298947,"893","logEstDis"
