"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295069026984085,"434","logGDP"
"2",6.46999477422032,0.295069026984085,"434","logGDP"
"3",6.57269469835417,0.295069026984085,"434","logGDP"
"4",6.67539462248803,0.295069026984085,"434","logGDP"
"5",6.77809454662188,0.295069026984085,"434","logGDP"
"6",6.88079447075574,0.295069026984085,"434","logGDP"
"7",6.9834943948896,0.295069026984085,"434","logGDP"
"8",7.08619431902345,0.295069026984085,"434","logGDP"
"9",7.18889424315731,0.295069026984085,"434","logGDP"
"10",7.29159416729116,0.295069026984085,"434","logGDP"
"11",7.39429409142502,0.295069026984085,"434","logGDP"
"12",7.49699401555887,0.296728453200659,"434","logGDP"
"13",7.59969393969273,0.296728453200659,"434","logGDP"
"14",7.70239386382659,0.296728453200659,"434","logGDP"
"15",7.80509378796044,0.301912313371178,"434","logGDP"
"16",7.9077937120943,0.30958486996292,"434","logGDP"
"17",8.01049363622815,0.312560867740827,"434","logGDP"
"18",8.11319356036201,0.312560867740827,"434","logGDP"
"19",8.21589348449587,0.313185903093739,"434","logGDP"
"20",8.31859340862972,0.308391906563931,"434","logGDP"
"21",8.42129333276358,0.304032338848289,"434","logGDP"
"22",8.52399325689743,0.304032338848289,"434","logGDP"
"23",8.62669318103129,0.302434444632517,"434","logGDP"
"24",8.72939310516514,0.301560790286778,"434","logGDP"
"25",8.832093029299,0.300893608406788,"434","logGDP"
"26",8.93479295343286,0.292523194348633,"434","logGDP"
"27",9.03749287756671,0.288533909494651,"434","logGDP"
"28",9.14019280170057,0.287974356635766,"434","logGDP"
"29",9.24289272583442,0.288363066890495,"434","logGDP"
"30",9.34559264996828,0.285342817762241,"434","logGDP"
"31",9.44829257410214,0.291754004407828,"434","logGDP"
"32",9.55099249823599,0.289763838217214,"434","logGDP"
"33",9.65369242236985,0.286263300746975,"434","logGDP"
"34",9.7563923465037,0.300960624141656,"434","logGDP"
"35",9.85909227063756,0.303628564896579,"434","logGDP"
"36",9.96179219477142,0.335865750532625,"434","logGDP"
"37",10.0644921189053,0.339883185998204,"434","logGDP"
"38",10.1671920430391,0.393344162953183,"434","logGDP"
"39",10.269891967173,0.409356521422541,"434","logGDP"
"40",10.3725918913068,0.408239625887,"434","logGDP"
"41",10.4752918154407,0.423903453321325,"434","logGDP"
"42",10.5779917395745,0.425358626418864,"434","logGDP"
"43",10.6806916637084,0.430654520833802,"434","logGDP"
"44",10.7833915878423,0.429741957478664,"434","logGDP"
"45",10.8860915119761,0.432902892849062,"434","logGDP"
"46",10.98879143611,0.61893947870485,"434","logGDP"
"47",11.0914913602438,0.606713012720402,"434","logGDP"
"48",11.1941912843777,0.610018654485358,"434","logGDP"
"49",11.2968912085115,0.613702030270054,"434","logGDP"
"50",11.3995911326454,0.60672532692069,"434","logGDP"
"51",11.5022910567793,0.612024686029444,"434","logGDP"
"52",11.6049909809131,0.612024686029444,"434","logGDP"
"53",11.707690905047,0.612024686029444,"434","logGDP"
"54",11.8103908291808,0.609641227737303,"434","logGDP"
"55",11.9130907533147,0.602499372485248,"434","logGDP"
"56",12.0157906774485,0.599498857188138,"434","logGDP"
"57",12.1184906015824,0.582813142318608,"434","logGDP"
"58",12.2211905257162,0.5068439309097,"434","logGDP"
"59",12.3238904498501,0.506134872772572,"434","logGDP"
"60",12.426590373984,0.381883114965626,"434","logGDP"
"61",12.5292902981178,0.338000532775711,"434","logGDP"
"62",12.6319902222517,0.129391714218914,"434","logGDP"
"63",12.7346901463855,0.10658609905895,"434","logGDP"
"64",12.8373900705194,0.095651839347699,"434","logGDP"
"65",12.9400899946532,0.0973734425899761,"434","logGDP"
"66",13.0427899187871,0.0973734425899761,"434","logGDP"
"67",13.1454898429209,0.0973734425899761,"434","logGDP"
"68",13.2481897670548,0.0996416578362249,"434","logGDP"
"69",13.3508896911887,0.100092303157115,"434","logGDP"
"70",13.4535896153225,0.100092303157115,"434","logGDP"
"71",13.5562895394564,0.100092303157115,"434","logGDP"
"72",13.6589894635902,0.100092303157115,"434","logGDP"
"73",13.7616893877241,0.100092303157115,"434","logGDP"
"74",13.8643893118579,0.100092303157115,"434","logGDP"
"75",13.9670892359918,0.100092303157115,"434","logGDP"
"76",14.0697891601257,0.100092303157115,"434","logGDP"
"77",14.1724890842595,0.100092303157115,"434","logGDP"
"78",14.2751890083934,0.100092303157115,"434","logGDP"
"79",14.3778889325272,0.100092303157115,"434","logGDP"
"80",14.4805888566611,0.100092303157115,"434","logGDP"
"81",14.5832887807949,0.100092303157115,"434","logGDP"
"82",14.6859887049288,0.100092303157115,"434","logGDP"
"83",14.7886886290626,0.100092303157115,"434","logGDP"
"84",14.8913885531965,0.100092303157115,"434","logGDP"
"85",14.9940884773304,0.100092303157115,"434","logGDP"
"86",15.0967884014642,0.100092303157115,"434","logGDP"
"87",15.1994883255981,0.100092303157115,"434","logGDP"
"88",15.3021882497319,0.100092303157115,"434","logGDP"
"89",15.4048881738658,0.100092303157115,"434","logGDP"
"90",15.5075880979996,0.100092303157115,"434","logGDP"
