"","independent_value","pdp_value","run","variable"
"1",0,0.111537244792242,"205","logMang"
"2",0.0842289650310777,0.111537244792242,"205","logMang"
"3",0.168457930062155,0.111537244792242,"205","logMang"
"4",0.252686895093233,0.111537244792242,"205","logMang"
"5",0.336915860124311,0.111537244792242,"205","logMang"
"6",0.421144825155389,0.111537244792242,"205","logMang"
"7",0.505373790186466,0.111537244792242,"205","logMang"
"8",0.589602755217544,0.111537244792242,"205","logMang"
"9",0.673831720248622,0.111537244792242,"205","logMang"
"10",0.758060685279699,0.111537244792242,"205","logMang"
"11",0.842289650310777,0.111537244792242,"205","logMang"
"12",0.926518615341855,0.111537244792242,"205","logMang"
"13",1.01074758037293,0.111537244792242,"205","logMang"
"14",1.09497654540401,0.111537244792242,"205","logMang"
"15",1.17920551043509,0.111537244792242,"205","logMang"
"16",1.26343447546617,0.111537244792242,"205","logMang"
"17",1.34766344049724,0.111537244792242,"205","logMang"
"18",1.43189240552832,0.113977211312986,"205","logMang"
"19",1.5161213705594,0.113977211312986,"205","logMang"
"20",1.60035033559048,0.113977211312986,"205","logMang"
"21",1.68457930062155,0.113977211312986,"205","logMang"
"22",1.76880826565263,0.112280902233295,"205","logMang"
"23",1.85303723068371,0.112280902233295,"205","logMang"
"24",1.93726619571479,0.112280902233295,"205","logMang"
"25",2.02149516074587,0.110582685149141,"205","logMang"
"26",2.10572412577694,0.110582685149141,"205","logMang"
"27",2.18995309080802,0.108392525573683,"205","logMang"
"28",2.2741820558391,0.108392525573683,"205","logMang"
"29",2.35841102087018,0.108392525573683,"205","logMang"
"30",2.44263998590125,0.108392525573683,"205","logMang"
"31",2.52686895093233,0.10821483411311,"205","logMang"
"32",2.61109791596341,0.10821483411311,"205","logMang"
"33",2.69532688099449,0.112281539063012,"205","logMang"
"34",2.77955584602556,0.112281539063012,"205","logMang"
"35",2.86378481105664,0.112548611721191,"205","logMang"
"36",2.94801377608772,0.112548611721191,"205","logMang"
"37",3.0322427411188,0.106815459610893,"205","logMang"
"38",3.11647170614988,0.106815459610893,"205","logMang"
"39",3.20070067118095,0.106815459610893,"205","logMang"
"40",3.28492963621203,0.110233891463059,"205","logMang"
"41",3.36915860124311,0.122086465637474,"205","logMang"
"42",3.45338756627419,0.124958191139874,"205","logMang"
"43",3.53761653130526,0.12670383768974,"205","logMang"
"44",3.62184549633634,0.129946003502128,"205","logMang"
"45",3.70607446136742,0.129946003502128,"205","logMang"
"46",3.7903034263985,0.149270294726,"205","logMang"
"47",3.87453239142958,0.150511864047746,"205","logMang"
"48",3.95876135646065,0.176337323248676,"205","logMang"
"49",4.04299032149173,0.181579631774157,"205","logMang"
"50",4.12721928652281,0.182888008685526,"205","logMang"
"51",4.21144825155389,0.191343810956885,"205","logMang"
"52",4.29567721658496,0.18466818493198,"205","logMang"
"53",4.37990618161604,0.182058209298504,"205","logMang"
"54",4.46413514664712,0.188548137163765,"205","logMang"
"55",4.5483641116782,0.192207771508637,"205","logMang"
"56",4.63259307670928,0.197993274771287,"205","logMang"
"57",4.71682204174035,0.246600214759674,"205","logMang"
"58",4.80105100677143,0.248581260674541,"205","logMang"
"59",4.88527997180251,0.325171530079086,"205","logMang"
"60",4.96950893683359,0.33685699385197,"205","logMang"
"61",5.05373790186466,0.338688812536772,"205","logMang"
"62",5.13796686689574,0.328371081215967,"205","logMang"
"63",5.22219583192682,0.323947103422194,"205","logMang"
"64",5.3064247969579,0.31509828428646,"205","logMang"
"65",5.39065376198897,0.312158090899236,"205","logMang"
"66",5.47488272702005,0.316173997654932,"205","logMang"
"67",5.55911169205113,0.329983335029338,"205","logMang"
"68",5.64334065708221,0.342669741130895,"205","logMang"
"69",5.72756962211329,0.346247557463274,"205","logMang"
"70",5.81179858714436,0.343762894990656,"205","logMang"
"71",5.89602755217544,0.347377539794182,"205","logMang"
"72",5.98025651720652,0.330194900819367,"205","logMang"
"73",6.0644854822376,0.329040100341494,"205","logMang"
"74",6.14871444726867,0.321411794475837,"205","logMang"
"75",6.23294341229975,0.324667268793265,"205","logMang"
"76",6.31717237733083,0.321925668332383,"205","logMang"
"77",6.40140134236191,0.316441868998822,"205","logMang"
"78",6.48563030739299,0.321428243453784,"205","logMang"
"79",6.56985927242406,0.331466239519192,"205","logMang"
"80",6.65408823745514,0.423910544176182,"205","logMang"
"81",6.73831720248622,0.437948316958284,"205","logMang"
"82",6.8225461675173,0.448993705629817,"205","logMang"
"83",6.90677513254837,0.611527297648699,"205","logMang"
"84",6.99100409757945,0.694128514041363,"205","logMang"
"85",7.07523306261053,0.716743164179257,"205","logMang"
"86",7.15946202764161,0.697153348418209,"205","logMang"
"87",7.24369099267268,0.684999064981102,"205","logMang"
"88",7.32791995770376,0.684999064981102,"205","logMang"
"89",7.41214892273484,0.684999064981102,"205","logMang"
"90",7.49637788776592,0.684999064981102,"205","logMang"
"91",7.580606852797,0.684999064981102,"205","logMang"
"92",7.66483581782807,0.684999064981102,"205","logMang"
"93",7.74906478285915,0.684999064981102,"205","logMang"
"94",7.83329374789023,0.684999064981102,"205","logMang"
"95",7.91752271292131,0.684999064981102,"205","logMang"
"96",8.00175167795238,0.684999064981102,"205","logMang"
"97",8.08598064298346,0.684999064981102,"205","logMang"
"98",8.17020960801454,0.684999064981102,"205","logMang"
"99",8.25443857304562,0.684999064981102,"205","logMang"
"100",8.3386675380767,0.684999064981102,"205","logMang"
"101",8.42289650310777,0.684999064981102,"205","logMang"
"102",8.50712546813885,0.684999064981102,"205","logMang"
