"","independent_value","pdp_value","run","variable"
"1",0,0.108562927447765,"986","logMang"
"2",0.0842289650310777,0.108562927447765,"986","logMang"
"3",0.168457930062155,0.108562927447765,"986","logMang"
"4",0.252686895093233,0.108562927447765,"986","logMang"
"5",0.336915860124311,0.108562927447765,"986","logMang"
"6",0.421144825155389,0.108562927447765,"986","logMang"
"7",0.505373790186466,0.108562927447765,"986","logMang"
"8",0.589602755217544,0.108562927447765,"986","logMang"
"9",0.673831720248622,0.108562927447765,"986","logMang"
"10",0.758060685279699,0.108562927447765,"986","logMang"
"11",0.842289650310777,0.108562927447765,"986","logMang"
"12",0.926518615341855,0.108562927447765,"986","logMang"
"13",1.01074758037293,0.108562927447765,"986","logMang"
"14",1.09497654540401,0.108562927447765,"986","logMang"
"15",1.17920551043509,0.108562927447765,"986","logMang"
"16",1.26343447546617,0.108562927447765,"986","logMang"
"17",1.34766344049724,0.108562927447765,"986","logMang"
"18",1.43189240552832,0.110403763990095,"986","logMang"
"19",1.5161213705594,0.110403763990095,"986","logMang"
"20",1.60035033559048,0.110403763990095,"986","logMang"
"21",1.68457930062155,0.110137540626389,"986","logMang"
"22",1.76880826565263,0.108736945124298,"986","logMang"
"23",1.85303723068371,0.108736945124298,"986","logMang"
"24",1.93726619571479,0.108476381444155,"986","logMang"
"25",2.02149516074587,0.107950987621108,"986","logMang"
"26",2.10572412577694,0.107950987621108,"986","logMang"
"27",2.18995309080802,0.104648743101961,"986","logMang"
"28",2.2741820558391,0.104648743101961,"986","logMang"
"29",2.35841102087018,0.10420807662856,"986","logMang"
"30",2.44263998590125,0.104783903169497,"986","logMang"
"31",2.52686895093233,0.105270947447961,"986","logMang"
"32",2.61109791596341,0.105270947447961,"986","logMang"
"33",2.69532688099449,0.111634148162223,"986","logMang"
"34",2.77955584602556,0.111634148162223,"986","logMang"
"35",2.86378481105664,0.113591228129477,"986","logMang"
"36",2.94801377608772,0.113591228129477,"986","logMang"
"37",3.0322427411188,0.108939605707622,"986","logMang"
"38",3.11647170614988,0.108939605707622,"986","logMang"
"39",3.20070067118095,0.108939605707622,"986","logMang"
"40",3.28492963621203,0.112258079859132,"986","logMang"
"41",3.36915860124311,0.12519327940419,"986","logMang"
"42",3.45338756627419,0.126412844548643,"986","logMang"
"43",3.53761653130526,0.12795059176537,"986","logMang"
"44",3.62184549633634,0.128636535173083,"986","logMang"
"45",3.70607446136742,0.130892560585478,"986","logMang"
"46",3.7903034263985,0.151721404648228,"986","logMang"
"47",3.87453239142958,0.152902503304684,"986","logMang"
"48",3.95876135646065,0.182656460021562,"986","logMang"
"49",4.04299032149173,0.187333324665213,"986","logMang"
"50",4.12721928652281,0.187327043498226,"986","logMang"
"51",4.21144825155389,0.191796111929465,"986","logMang"
"52",4.29567721658496,0.185860015797601,"986","logMang"
"53",4.37990618161604,0.18414134101136,"986","logMang"
"54",4.46413514664712,0.187037435108207,"986","logMang"
"55",4.5483641116782,0.188632036696487,"986","logMang"
"56",4.63259307670928,0.196956191907499,"986","logMang"
"57",4.71682204174035,0.249356627407317,"986","logMang"
"58",4.80105100677143,0.253263585944816,"986","logMang"
"59",4.88527997180251,0.314416940205325,"986","logMang"
"60",4.96950893683359,0.326428123947911,"986","logMang"
"61",5.05373790186466,0.331911998899162,"986","logMang"
"62",5.13796686689574,0.325302103571232,"986","logMang"
"63",5.22219583192682,0.320625909934207,"986","logMang"
"64",5.3064247969579,0.319037979490262,"986","logMang"
"65",5.39065376198897,0.318015663052518,"986","logMang"
"66",5.47488272702005,0.319649808694129,"986","logMang"
"67",5.55911169205113,0.333910630344142,"986","logMang"
"68",5.64334065708221,0.348451813779566,"986","logMang"
"69",5.72756962211329,0.356049839801297,"986","logMang"
"70",5.81179858714436,0.353846366349122,"986","logMang"
"71",5.89602755217544,0.358648370567566,"986","logMang"
"72",5.98025651720652,0.337533730599595,"986","logMang"
"73",6.0644854822376,0.337483183804507,"986","logMang"
"74",6.14871444726867,0.326425080606974,"986","logMang"
"75",6.23294341229975,0.326956224938343,"986","logMang"
"76",6.31717237733083,0.320548858935553,"986","logMang"
"77",6.40140134236191,0.308360287970309,"986","logMang"
"78",6.48563030739299,0.309363152533108,"986","logMang"
"79",6.56985927242406,0.315549998590157,"986","logMang"
"80",6.65408823745514,0.402045259838941,"986","logMang"
"81",6.73831720248622,0.407819595267568,"986","logMang"
"82",6.8225461675173,0.426090968313051,"986","logMang"
"83",6.90677513254837,0.588777851385578,"986","logMang"
"84",6.99100409757945,0.698262744316766,"986","logMang"
"85",7.07523306261053,0.731303679190123,"986","logMang"
"86",7.15946202764161,0.710611735000188,"986","logMang"
"87",7.24369099267268,0.699545127145827,"986","logMang"
"88",7.32791995770376,0.695504670343213,"986","logMang"
"89",7.41214892273484,0.695504670343213,"986","logMang"
"90",7.49637788776592,0.695504670343213,"986","logMang"
"91",7.580606852797,0.695504670343213,"986","logMang"
"92",7.66483581782807,0.695504670343213,"986","logMang"
"93",7.74906478285915,0.695504670343213,"986","logMang"
"94",7.83329374789023,0.695504670343213,"986","logMang"
"95",7.91752271292131,0.695504670343213,"986","logMang"
"96",8.00175167795238,0.695504670343213,"986","logMang"
"97",8.08598064298346,0.695504670343213,"986","logMang"
"98",8.17020960801454,0.695504670343213,"986","logMang"
"99",8.25443857304562,0.695504670343213,"986","logMang"
"100",8.3386675380767,0.695504670343213,"986","logMang"
"101",8.42289650310777,0.695504670343213,"986","logMang"
"102",8.50712546813885,0.695504670343213,"986","logMang"
