"","independent_value","pdp_value","run","variable"
"1",0.418,0.201598541680533,"303","HDI"
"2",0.423158415841584,0.201598541680533,"303","HDI"
"3",0.428316831683168,0.201598541680533,"303","HDI"
"4",0.433475247524752,0.201598541680533,"303","HDI"
"5",0.438633663366337,0.201598541680533,"303","HDI"
"6",0.443792079207921,0.201598541680533,"303","HDI"
"7",0.448950495049505,0.201598541680533,"303","HDI"
"8",0.454108910891089,0.201598541680533,"303","HDI"
"9",0.459267326732673,0.201598541680533,"303","HDI"
"10",0.464425742574257,0.201598541680533,"303","HDI"
"11",0.469584158415842,0.201598541680533,"303","HDI"
"12",0.474742574257426,0.201598541680533,"303","HDI"
"13",0.47990099009901,0.201598541680533,"303","HDI"
"14",0.485059405940594,0.201598541680533,"303","HDI"
"15",0.490217821782178,0.201598541680533,"303","HDI"
"16",0.495376237623762,0.201014757846545,"303","HDI"
"17",0.500534653465347,0.202505176548641,"303","HDI"
"18",0.505693069306931,0.205165719375214,"303","HDI"
"19",0.510851485148515,0.202448419333017,"303","HDI"
"20",0.516009900990099,0.200716141425391,"303","HDI"
"21",0.521168316831683,0.198597173104106,"303","HDI"
"22",0.526326732673267,0.193348561644389,"303","HDI"
"23",0.531485148514852,0.193348561644389,"303","HDI"
"24",0.536643564356436,0.192621146692012,"303","HDI"
"25",0.54180198019802,0.194252574591283,"303","HDI"
"26",0.546960396039604,0.207007108633815,"303","HDI"
"27",0.552118811881188,0.205823913178363,"303","HDI"
"28",0.557277227722772,0.229719575893983,"303","HDI"
"29",0.562435643564356,0.227074230041519,"303","HDI"
"30",0.567594059405941,0.22726884291596,"303","HDI"
"31",0.572752475247525,0.234076990996933,"303","HDI"
"32",0.577910891089109,0.230726962820638,"303","HDI"
"33",0.583069306930693,0.231198361377638,"303","HDI"
"34",0.588227722772277,0.206257078181771,"303","HDI"
"35",0.593386138613861,0.206257078181771,"303","HDI"
"36",0.598544554455446,0.206257078181771,"303","HDI"
"37",0.60370297029703,0.206257078181771,"303","HDI"
"38",0.608861386138614,0.209147289726332,"303","HDI"
"39",0.614019801980198,0.20811507859416,"303","HDI"
"40",0.619178217821782,0.209771628265294,"303","HDI"
"41",0.624336633663366,0.209771628265294,"303","HDI"
"42",0.62949504950495,0.208220053631747,"303","HDI"
"43",0.634653465346535,0.198398284585879,"303","HDI"
"44",0.639811881188119,0.198398284585879,"303","HDI"
"45",0.644970297029703,0.200969924756648,"303","HDI"
"46",0.650128712871287,0.199366050985051,"303","HDI"
"47",0.655287128712871,0.20030160265701,"303","HDI"
"48",0.660445544554455,0.194340708152674,"303","HDI"
"49",0.66560396039604,0.192978426614688,"303","HDI"
"50",0.670762376237624,0.19071369242561,"303","HDI"
"51",0.675920792079208,0.18876881884342,"303","HDI"
"52",0.681079207920792,0.189228449945185,"303","HDI"
"53",0.686237623762376,0.213300762978306,"303","HDI"
"54",0.69139603960396,0.214071975030732,"303","HDI"
"55",0.696554455445545,0.222311235901997,"303","HDI"
"56",0.701712871287129,0.307078672600969,"303","HDI"
"57",0.706871287128713,0.310361035781804,"303","HDI"
"58",0.712029702970297,0.334954082731039,"303","HDI"
"59",0.717188118811881,0.338566488596211,"303","HDI"
"60",0.722346534653465,0.340501096876964,"303","HDI"
"61",0.727504950495049,0.347698369488822,"303","HDI"
"62",0.732663366336634,0.350807195591884,"303","HDI"
"63",0.737821782178218,0.38874170708316,"303","HDI"
"64",0.742980198019802,0.392060335436576,"303","HDI"
"65",0.748138613861386,0.406300721694051,"303","HDI"
"66",0.75329702970297,0.41139958286072,"303","HDI"
"67",0.758455445544554,0.41139958286072,"303","HDI"
"68",0.763613861386139,0.401001730056191,"303","HDI"
"69",0.768772277227723,0.381614569846041,"303","HDI"
"70",0.773930693069307,0.372923282152205,"303","HDI"
"71",0.779089108910891,0.325687164758764,"303","HDI"
"72",0.784247524752475,0.337959323216196,"303","HDI"
"73",0.789405940594059,0.397804770168607,"303","HDI"
"74",0.794564356435643,0.391636473751494,"303","HDI"
"75",0.799722772277228,0.391636473751494,"303","HDI"
"76",0.804881188118812,0.391636473751494,"303","HDI"
"77",0.810039603960396,0.391636473751494,"303","HDI"
"78",0.81519801980198,0.391636473751494,"303","HDI"
"79",0.820356435643564,0.391636473751494,"303","HDI"
"80",0.825514851485148,0.391636473751494,"303","HDI"
"81",0.830673267326733,0.391636473751494,"303","HDI"
"82",0.835831683168317,0.391636473751494,"303","HDI"
"83",0.840990099009901,0.391636473751494,"303","HDI"
"84",0.846148514851485,0.391636473751494,"303","HDI"
"85",0.851306930693069,0.391636473751494,"303","HDI"
"86",0.856465346534653,0.391636473751494,"303","HDI"
"87",0.861623762376238,0.391636473751494,"303","HDI"
"88",0.866782178217822,0.391636473751494,"303","HDI"
"89",0.871940594059406,0.391636473751494,"303","HDI"
"90",0.87709900990099,0.391636473751494,"303","HDI"
"91",0.882257425742574,0.391636473751494,"303","HDI"
"92",0.887415841584158,0.391636473751494,"303","HDI"
"93",0.892574257425742,0.391636473751494,"303","HDI"
"94",0.897732673267327,0.391636473751494,"303","HDI"
"95",0.902891089108911,0.391636473751494,"303","HDI"
"96",0.908049504950495,0.391636473751494,"303","HDI"
"97",0.913207920792079,0.391636473751494,"303","HDI"
"98",0.918366336633663,0.391636473751494,"303","HDI"
"99",0.923524752475247,0.391636473751494,"303","HDI"
"100",0.928683168316832,0.391636473751494,"303","HDI"
"101",0.933841584158416,0.391636473751494,"303","HDI"
"102",0.939,0.391636473751494,"303","HDI"
