"","independent_value","pdp_value","run","variable"
"1",0,0.290993723382606,"551","logEstDis"
"2",0.106296651468487,0.287810832476223,"551","logEstDis"
"3",0.212593302936974,0.287810832476223,"551","logEstDis"
"4",0.318889954405461,0.282714400164018,"551","logEstDis"
"5",0.425186605873949,0.277502414513409,"551","logEstDis"
"6",0.531483257342436,0.277502414513409,"551","logEstDis"
"7",0.637779908810923,0.276070558250105,"551","logEstDis"
"8",0.74407656027941,0.272302324582006,"551","logEstDis"
"9",0.850373211747897,0.272302324582006,"551","logEstDis"
"10",0.956669863216384,0.272302324582006,"551","logEstDis"
"11",1.06296651468487,0.272302324582006,"551","logEstDis"
"12",1.16926316615336,0.270595425555059,"551","logEstDis"
"13",1.27555981762185,0.270595425555059,"551","logEstDis"
"14",1.38185646909033,0.270595425555059,"551","logEstDis"
"15",1.48815312055882,0.269907689170731,"551","logEstDis"
"16",1.59444977202731,0.269907689170731,"551","logEstDis"
"17",1.70074642349579,0.269907689170731,"551","logEstDis"
"18",1.80704307496428,0.269907689170731,"551","logEstDis"
"19",1.91333972643277,0.269907689170731,"551","logEstDis"
"20",2.01963637790126,0.269907689170731,"551","logEstDis"
"21",2.12593302936974,0.269907689170731,"551","logEstDis"
"22",2.23222968083823,0.268426936651828,"551","logEstDis"
"23",2.33852633230672,0.268426936651828,"551","logEstDis"
"24",2.4448229837752,0.270307758865463,"551","logEstDis"
"25",2.55111963524369,0.270307758865463,"551","logEstDis"
"26",2.65741628671218,0.270805935848881,"551","logEstDis"
"27",2.76371293818067,0.276853430215917,"551","logEstDis"
"28",2.87000958964915,0.276853430215917,"551","logEstDis"
"29",2.97630624111764,0.276853430215917,"551","logEstDis"
"30",3.08260289258613,0.277755122436354,"551","logEstDis"
"31",3.18889954405461,0.280196597615241,"551","logEstDis"
"32",3.2951961955231,0.301121773194934,"551","logEstDis"
"33",3.40149284699159,0.327055677920279,"551","logEstDis"
"34",3.50778949846008,0.330413226383157,"551","logEstDis"
"35",3.61408614992856,0.331607881453413,"551","logEstDis"
"36",3.72038280139705,0.331607881453413,"551","logEstDis"
"37",3.82667945286554,0.330901135228796,"551","logEstDis"
"38",3.93297610433402,0.33162750190653,"551","logEstDis"
"39",4.03927275580251,0.338741624390257,"551","logEstDis"
"40",4.145569407271,0.338538572688937,"551","logEstDis"
"41",4.25186605873948,0.33804260427911,"551","logEstDis"
"42",4.35816271020797,0.345695723120595,"551","logEstDis"
"43",4.46445936167646,0.346239459409738,"551","logEstDis"
"44",4.57075601314495,0.343276440330007,"551","logEstDis"
"45",4.67705266461343,0.344156190178762,"551","logEstDis"
"46",4.78334931608192,0.358129586571323,"551","logEstDis"
"47",4.88964596755041,0.373664517553583,"551","logEstDis"
"48",4.9959426190189,0.391675008690502,"551","logEstDis"
"49",5.10223927048738,0.397648164688157,"551","logEstDis"
"50",5.20853592195587,0.406967863783937,"551","logEstDis"
"51",5.31483257342436,0.409835905835522,"551","logEstDis"
"52",5.42112922489284,0.409551831967134,"551","logEstDis"
"53",5.52742587636133,0.37437254198723,"551","logEstDis"
"54",5.63372252782982,0.37383021243214,"551","logEstDis"
"55",5.74001917929831,0.279987234633959,"551","logEstDis"
"56",5.84631583076679,0.286191392888141,"551","logEstDis"
"57",5.95261248223528,0.272251382612029,"551","logEstDis"
"58",6.05890913370377,0.226018400940786,"551","logEstDis"
"59",6.16520578517225,0.177135424162454,"551","logEstDis"
"60",6.27150243664074,0.188587212050704,"551","logEstDis"
"61",6.37779908810923,0.189178712592976,"551","logEstDis"
"62",6.48409573957771,0.20394036754574,"551","logEstDis"
"63",6.5903923910462,0.230114400338254,"551","logEstDis"
"64",6.69668904251469,0.240944802335982,"551","logEstDis"
"65",6.80298569398318,0.23446925384231,"551","logEstDis"
