"","independent_value","pdp_value","run","variable"
"1",0.418,0.201223379705425,"409","HDI"
"2",0.423158415841584,0.201223379705425,"409","HDI"
"3",0.428316831683168,0.201223379705425,"409","HDI"
"4",0.433475247524752,0.201223379705425,"409","HDI"
"5",0.438633663366337,0.201223379705425,"409","HDI"
"6",0.443792079207921,0.201223379705425,"409","HDI"
"7",0.448950495049505,0.201223379705425,"409","HDI"
"8",0.454108910891089,0.201223379705425,"409","HDI"
"9",0.459267326732673,0.201223379705425,"409","HDI"
"10",0.464425742574257,0.201223379705425,"409","HDI"
"11",0.469584158415842,0.201223379705425,"409","HDI"
"12",0.474742574257426,0.201223379705425,"409","HDI"
"13",0.47990099009901,0.201223379705425,"409","HDI"
"14",0.485059405940594,0.200519869324196,"409","HDI"
"15",0.490217821782178,0.200519869324196,"409","HDI"
"16",0.495376237623762,0.199760997728878,"409","HDI"
"17",0.500534653465347,0.20104262012668,"409","HDI"
"18",0.505693069306931,0.203155382043268,"409","HDI"
"19",0.510851485148515,0.202932728121915,"409","HDI"
"20",0.516009900990099,0.199796680337522,"409","HDI"
"21",0.521168316831683,0.197344379354692,"409","HDI"
"22",0.526326732673267,0.192823622724536,"409","HDI"
"23",0.531485148514852,0.193135981258053,"409","HDI"
"24",0.536643564356436,0.193264610268319,"409","HDI"
"25",0.54180198019802,0.1951447294028,"409","HDI"
"26",0.546960396039604,0.20297186407476,"409","HDI"
"27",0.552118811881188,0.202940347447864,"409","HDI"
"28",0.557277227722772,0.221093675338627,"409","HDI"
"29",0.562435643564356,0.216038300197364,"409","HDI"
"30",0.567594059405941,0.218201040900654,"409","HDI"
"31",0.572752475247525,0.224158889424427,"409","HDI"
"32",0.577910891089109,0.221242669546848,"409","HDI"
"33",0.583069306930693,0.221242669546848,"409","HDI"
"34",0.588227722772277,0.211126893670385,"409","HDI"
"35",0.593386138613861,0.211331211170178,"409","HDI"
"36",0.598544554455446,0.211331211170178,"409","HDI"
"37",0.60370297029703,0.211220872826323,"409","HDI"
"38",0.608861386138614,0.212262426015177,"409","HDI"
"39",0.614019801980198,0.212020775701719,"409","HDI"
"40",0.619178217821782,0.213656894644041,"409","HDI"
"41",0.624336633663366,0.213656894644041,"409","HDI"
"42",0.62949504950495,0.214526955514221,"409","HDI"
"43",0.634653465346535,0.204555496545051,"409","HDI"
"44",0.639811881188119,0.2038202796395,"409","HDI"
"45",0.644970297029703,0.209126401604799,"409","HDI"
"46",0.650128712871287,0.208850059957606,"409","HDI"
"47",0.655287128712871,0.208542520940605,"409","HDI"
"48",0.660445544554455,0.20483412269303,"409","HDI"
"49",0.66560396039604,0.203436952576298,"409","HDI"
"50",0.670762376237624,0.204513934723301,"409","HDI"
"51",0.675920792079208,0.203306403815009,"409","HDI"
"52",0.681079207920792,0.203995185452307,"409","HDI"
"53",0.686237623762376,0.223335842263982,"409","HDI"
"54",0.69139603960396,0.224936431720425,"409","HDI"
"55",0.696554455445545,0.236358350626189,"409","HDI"
"56",0.701712871287129,0.311296416497472,"409","HDI"
"57",0.706871287128713,0.314024159083711,"409","HDI"
"58",0.712029702970297,0.334036211965642,"409","HDI"
"59",0.717188118811881,0.335426025749604,"409","HDI"
"60",0.722346534653465,0.335902237003077,"409","HDI"
"61",0.727504950495049,0.348741516999675,"409","HDI"
"62",0.732663366336634,0.348091699226493,"409","HDI"
"63",0.737821782178218,0.381556014196838,"409","HDI"
"64",0.742980198019802,0.386626341005292,"409","HDI"
"65",0.748138613861386,0.406426311260844,"409","HDI"
"66",0.75329702970297,0.411753040348122,"409","HDI"
"67",0.758455445544554,0.410062326143813,"409","HDI"
"68",0.763613861386139,0.397966994463864,"409","HDI"
"69",0.768772277227723,0.374464162400255,"409","HDI"
"70",0.773930693069307,0.374943440831147,"409","HDI"
"71",0.779089108910891,0.337967180421213,"409","HDI"
"72",0.784247524752475,0.354258476071375,"409","HDI"
"73",0.789405940594059,0.408132582973445,"409","HDI"
"74",0.794564356435643,0.400836777052873,"409","HDI"
"75",0.799722772277228,0.404543064645878,"409","HDI"
"76",0.804881188118812,0.404543064645878,"409","HDI"
"77",0.810039603960396,0.404543064645878,"409","HDI"
"78",0.81519801980198,0.404543064645878,"409","HDI"
"79",0.820356435643564,0.404543064645878,"409","HDI"
"80",0.825514851485148,0.404543064645878,"409","HDI"
"81",0.830673267326733,0.404543064645878,"409","HDI"
"82",0.835831683168317,0.404543064645878,"409","HDI"
"83",0.840990099009901,0.404543064645878,"409","HDI"
"84",0.846148514851485,0.404543064645878,"409","HDI"
"85",0.851306930693069,0.404543064645878,"409","HDI"
"86",0.856465346534653,0.404543064645878,"409","HDI"
"87",0.861623762376238,0.404543064645878,"409","HDI"
"88",0.866782178217822,0.404543064645878,"409","HDI"
"89",0.871940594059406,0.404543064645878,"409","HDI"
"90",0.87709900990099,0.404543064645878,"409","HDI"
"91",0.882257425742574,0.404543064645878,"409","HDI"
"92",0.887415841584158,0.404543064645878,"409","HDI"
"93",0.892574257425742,0.404543064645878,"409","HDI"
"94",0.897732673267327,0.404543064645878,"409","HDI"
"95",0.902891089108911,0.404543064645878,"409","HDI"
"96",0.908049504950495,0.404543064645878,"409","HDI"
"97",0.913207920792079,0.404543064645878,"409","HDI"
"98",0.918366336633663,0.404543064645878,"409","HDI"
"99",0.923524752475247,0.404543064645878,"409","HDI"
"100",0.928683168316832,0.404543064645878,"409","HDI"
"101",0.933841584158416,0.404543064645878,"409","HDI"
"102",0.939,0.404543064645878,"409","HDI"
