"","independent_value","pdp_value","run","variable"
"1",0,0.451723266047326,"739","logProteinDiet"
"2",0.019792242464447,0.451723266047326,"739","logProteinDiet"
"3",0.0395844849288941,0.451723266047326,"739","logProteinDiet"
"4",0.0593767273933411,0.451723266047326,"739","logProteinDiet"
"5",0.0791689698577881,0.451723266047326,"739","logProteinDiet"
"6",0.0989612123222351,0.451723266047326,"739","logProteinDiet"
"7",0.118753454786682,0.451723266047326,"739","logProteinDiet"
"8",0.138545697251129,0.451723266047326,"739","logProteinDiet"
"9",0.158337939715576,0.451723266047326,"739","logProteinDiet"
"10",0.178130182180023,0.451723266047326,"739","logProteinDiet"
"11",0.19792242464447,0.451723266047326,"739","logProteinDiet"
"12",0.217714667108917,0.451723266047326,"739","logProteinDiet"
"13",0.237506909573364,0.451723266047326,"739","logProteinDiet"
"14",0.257299152037811,0.451723266047326,"739","logProteinDiet"
"15",0.277091394502258,0.451723266047326,"739","logProteinDiet"
"16",0.296883636966705,0.451723266047326,"739","logProteinDiet"
"17",0.316675879431152,0.451723266047326,"739","logProteinDiet"
"18",0.3364681218956,0.451723266047326,"739","logProteinDiet"
"19",0.356260364360047,0.447543584555952,"739","logProteinDiet"
"20",0.376052606824494,0.442232126994458,"739","logProteinDiet"
"21",0.395844849288941,0.442232126994458,"739","logProteinDiet"
"22",0.415637091753388,0.442232126994458,"739","logProteinDiet"
"23",0.435429334217835,0.442369975528468,"739","logProteinDiet"
"24",0.455221576682282,0.41754439480029,"739","logProteinDiet"
"25",0.475013819146729,0.428776454945657,"739","logProteinDiet"
"26",0.494806061611176,0.427544596357552,"739","logProteinDiet"
"27",0.514598304075623,0.420820663695421,"739","logProteinDiet"
"28",0.53439054654007,0.421734872235515,"739","logProteinDiet"
"29",0.554182789004517,0.450345169815069,"739","logProteinDiet"
"30",0.573975031468964,0.451110380308943,"739","logProteinDiet"
"31",0.593767273933411,0.448343454233039,"739","logProteinDiet"
"32",0.613559516397858,0.473816406584508,"739","logProteinDiet"
"33",0.633351758862305,0.484671380403586,"739","logProteinDiet"
"34",0.653144001326752,0.487141321033919,"739","logProteinDiet"
"35",0.672936243791199,0.491624486397198,"739","logProteinDiet"
"36",0.692728486255646,0.49263824326607,"739","logProteinDiet"
"37",0.712520728720093,0.493269785046587,"739","logProteinDiet"
"38",0.73231297118454,0.489178020241706,"739","logProteinDiet"
"39",0.752105213648987,0.482567358942699,"739","logProteinDiet"
"40",0.771897456113434,0.478628283422876,"739","logProteinDiet"
"41",0.791689698577881,0.440488695139386,"739","logProteinDiet"
"42",0.811481941042328,0.4385889270766,"739","logProteinDiet"
"43",0.831274183506775,0.34482007058889,"739","logProteinDiet"
"44",0.851066425971222,0.341200012670012,"739","logProteinDiet"
"45",0.870858668435669,0.337123967425345,"739","logProteinDiet"
"46",0.890650910900116,0.334588962668952,"739","logProteinDiet"
"47",0.910443153364563,0.336821243718652,"739","logProteinDiet"
"48",0.93023539582901,0.350760114329854,"739","logProteinDiet"
"49",0.950027638293457,0.348690765105339,"739","logProteinDiet"
"50",0.969819880757904,0.317200869416001,"739","logProteinDiet"
"51",0.989612123222352,0.311346290738417,"739","logProteinDiet"
"52",1.0094043656868,0.305999702342715,"739","logProteinDiet"
"53",1.02919660815125,0.301857428231714,"739","logProteinDiet"
"54",1.04898885061569,0.293220982625283,"739","logProteinDiet"
"55",1.06878109308014,0.28190145946177,"739","logProteinDiet"
"56",1.08857333554459,0.281672328261596,"739","logProteinDiet"
"57",1.10836557800903,0.281443533003719,"739","logProteinDiet"
"58",1.12815782047348,0.270528843119985,"739","logProteinDiet"
"59",1.14795006293793,0.276896432316563,"739","logProteinDiet"
"60",1.16774230540237,0.245445485226153,"739","logProteinDiet"
"61",1.18753454786682,0.237758182572262,"739","logProteinDiet"
"62",1.20732679033127,0.277091708238466,"739","logProteinDiet"
"63",1.22711903279572,0.239730941324716,"739","logProteinDiet"
"64",1.24691127526016,0.249332747231194,"739","logProteinDiet"
"65",1.26670351772461,0.265639541549102,"739","logProteinDiet"
"66",1.28649576018906,0.265565926240897,"739","logProteinDiet"
"67",1.3062880026535,0.26154910981457,"739","logProteinDiet"
"68",1.32608024511795,0.258496530051624,"739","logProteinDiet"
"69",1.3458724875824,0.241015531084997,"739","logProteinDiet"
